,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-23 09:15:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
1,2021-02-23 09:16:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
2,2021-02-23 09:17:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
3,2021-02-23 09:18:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
4,2021-02-23 09:19:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
5,2021-02-23 09:20:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
6,2021-02-23 09:21:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
7,2021-02-23 09:22:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
8,2021-02-23 09:23:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
9,2021-02-23 09:24:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
10,2021-02-23 09:25:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
11,2021-02-23 09:26:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
12,2021-02-23 09:27:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
13,2021-02-23 09:28:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
14,2021-02-23 09:29:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
15,2021-02-23 09:30:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
16,2021-02-23 09:31:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
17,2021-02-23 09:32:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
18,2021-02-23 09:33:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
19,2021-02-23 09:34:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
20,2021-02-23 09:35:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
21,2021-02-23 09:36:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
22,2021-02-23 09:37:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
23,2021-02-23 09:38:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
24,2021-02-23 09:39:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
25,2021-02-23 09:40:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
26,2021-02-23 09:41:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
27,2021-02-23 09:42:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
28,2021-02-23 09:43:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
29,2021-02-23 09:44:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
30,2021-02-23 09:45:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
31,2021-02-23 09:46:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
32,2021-02-23 09:47:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
33,2021-02-23 09:48:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
34,2021-02-23 09:49:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
35,2021-02-23 09:50:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
36,2021-02-23 09:51:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
37,2021-02-23 09:52:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
38,2021-02-23 09:53:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
39,2021-02-23 09:54:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
40,2021-02-23 09:55:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
41,2021-02-23 09:56:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
42,2021-02-23 09:57:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
43,2021-02-23 09:58:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
44,2021-02-23 09:59:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
45,2021-02-23 10:00:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
46,2021-02-23 10:01:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
47,2021-02-23 10:02:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
48,2021-02-23 10:03:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
49,2021-02-23 10:04:00,1106.1,1106.15,1106.1,1106.15,50,0,1106.12,274.45,1141.7
50,2021-02-23 10:05:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
51,2021-02-23 10:06:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
52,2021-02-23 10:07:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
53,2021-02-23 10:08:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
54,2021-02-23 10:09:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
55,2021-02-23 10:10:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
56,2021-02-23 10:11:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
57,2021-02-23 10:12:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
58,2021-02-23 10:13:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
59,2021-02-23 10:14:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
60,2021-02-23 10:15:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
61,2021-02-23 10:16:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
62,2021-02-23 10:17:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
63,2021-02-23 10:18:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
64,2021-02-23 10:19:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
65,2021-02-23 10:20:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
66,2021-02-23 10:21:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
67,2021-02-23 10:22:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
68,2021-02-23 10:23:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
69,2021-02-23 10:24:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
70,2021-02-23 10:25:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
71,2021-02-23 10:26:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
72,2021-02-23 10:27:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
73,2021-02-23 10:28:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
74,2021-02-23 10:29:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
75,2021-02-23 10:30:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
76,2021-02-23 10:31:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
77,2021-02-23 10:32:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
78,2021-02-23 10:33:00,1100.0,1100.0,1100.0,1100.0,25,50,1104.08,1067.9,1141.2
