,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-26 09:23:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
9,2021-02-26 09:24:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
10,2021-02-26 09:25:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
11,2021-02-26 09:26:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
12,2021-02-26 09:27:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
13,2021-02-26 09:28:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
14,2021-02-26 09:29:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
15,2021-02-26 09:30:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
16,2021-02-26 09:31:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
17,2021-02-26 09:32:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
18,2021-02-26 09:33:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
19,2021-02-26 09:34:00,480.0,480.0,480.0,480.0,200,0,480.0,463.2,480.8
20,2021-02-26 09:35:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
21,2021-02-26 09:36:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
22,2021-02-26 09:37:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
23,2021-02-26 09:38:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
24,2021-02-26 09:39:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
25,2021-02-26 09:40:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
26,2021-02-26 09:41:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
27,2021-02-26 09:42:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
28,2021-02-26 09:43:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
29,2021-02-26 09:44:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
30,2021-02-26 09:45:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
31,2021-02-26 09:46:00,514.8,514.8,514.8,514.8,25,200,483.86,492.85,506.4
32,2021-02-26 09:47:00,484.0,493.55,484.0,493.55,50,225,484.75,481.6,495.2
33,2021-02-26 09:48:00,494.35,494.35,494.35,494.35,25,225,485.55,480.05,493.6
34,2021-02-26 09:49:00,490.35,490.35,479.95,479.95,100,225,485.45,465.65,479.2
35,2021-02-26 09:50:00,490.35,490.35,479.95,479.95,100,225,485.45,465.65,479.2
36,2021-02-26 09:51:00,490.35,490.35,479.95,479.95,100,225,485.45,465.65,479.2
37,2021-02-26 09:52:00,490.35,490.35,479.95,479.95,100,225,485.45,465.65,479.2
38,2021-02-26 09:53:00,481.55,482.35,475.5,482.35,100,375,484.11,472.05,482.35
39,2021-02-26 09:54:00,478.45,478.45,478.45,478.45,25,375,483.84,481.65,491.15
40,2021-02-26 09:55:00,491.15,501.55,491.15,501.55,75,375,485.45,491.25,502.75
41,2021-02-26 09:56:00,491.15,501.55,491.15,501.55,75,375,485.45,491.25,502.75
42,2021-02-26 09:57:00,491.15,501.55,491.15,501.55,75,375,485.45,491.25,502.75
43,2021-02-26 09:58:00,491.15,501.55,491.15,501.55,75,375,485.45,491.25,502.75
44,2021-02-26 09:59:00,490.0,490.0,490.0,490.0,25,475,485.63,478.45,487.15
45,2021-02-26 10:00:00,490.0,490.0,490.0,490.0,25,475,485.63,478.45,487.15
46,2021-02-26 10:01:00,490.0,490.0,490.0,490.0,25,475,485.63,478.45,487.15
47,2021-02-26 10:02:00,490.0,490.0,490.0,490.0,25,475,485.63,478.45,487.15
