,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-04 09:18:00,2037.8,2037.8,1781.15,1781.15,50,0,1909.47,1781.15,2037.85
4,2021-03-04 09:19:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
5,2021-03-04 09:20:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
6,2021-03-04 09:21:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
7,2021-03-04 09:22:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
8,2021-03-04 09:23:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
9,2021-03-04 09:24:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
10,2021-03-04 09:25:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
11,2021-03-04 09:26:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
12,2021-03-04 09:27:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
13,2021-03-04 09:28:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
14,2021-03-04 09:29:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
15,2021-03-04 09:30:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
16,2021-03-04 09:31:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
17,2021-03-04 09:32:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
18,2021-03-04 09:33:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
19,2021-03-04 09:34:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
20,2021-03-04 09:35:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
21,2021-03-04 09:36:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
22,2021-03-04 09:37:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
23,2021-03-04 09:38:00,2037.85,2037.85,1781.15,1781.15,50,0,1909.48,1781.15,2037.75
