,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-01 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-01 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-01 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-01 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-01 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-01 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-01 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-01 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-01 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-01 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-01 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-01 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-01 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-03-01 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-03-01 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-03-01 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-03-01 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-03-01 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-03-01 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-03-01 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-03-01 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-03-01 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-03-01 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-03-01 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-03-01 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-03-01 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-03-01 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-01 09:47:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
33,2021-03-01 09:48:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
34,2021-03-01 09:49:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
35,2021-03-01 09:50:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
36,2021-03-01 09:51:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
37,2021-03-01 09:52:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
38,2021-03-01 09:53:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
39,2021-03-01 09:54:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
40,2021-03-01 09:55:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
41,2021-03-01 09:56:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
42,2021-03-01 09:57:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
43,2021-03-01 09:58:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
44,2021-03-01 09:59:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
45,2021-03-01 10:00:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
46,2021-03-01 10:01:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
47,2021-03-01 10:02:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
48,2021-03-01 10:03:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
49,2021-03-01 10:04:00,153.6,153.6,153.6,153.6,25,0,153.6,9.5,229.7
50,2021-03-01 10:05:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
51,2021-03-01 10:06:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
52,2021-03-01 10:07:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
53,2021-03-01 10:08:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
54,2021-03-01 10:09:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
55,2021-03-01 10:10:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
56,2021-03-01 10:11:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
57,2021-03-01 10:12:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
58,2021-03-01 10:13:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
59,2021-03-01 10:14:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
60,2021-03-01 10:15:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
61,2021-03-01 10:16:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
62,2021-03-01 10:17:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
63,2021-03-01 10:18:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
64,2021-03-01 10:19:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
65,2021-03-01 10:20:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
66,2021-03-01 10:21:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
67,2021-03-01 10:22:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
68,2021-03-01 10:23:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
69,2021-03-01 10:24:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
70,2021-03-01 10:25:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
71,2021-03-01 10:26:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
72,2021-03-01 10:27:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
73,2021-03-01 10:28:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
74,2021-03-01 10:29:00,168.65,168.65,168.65,168.65,25,25,161.12,120.8,186.05
75,2021-03-01 10:30:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
76,2021-03-01 10:31:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
77,2021-03-01 10:32:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
78,2021-03-01 10:33:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
79,2021-03-01 10:34:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
80,2021-03-01 10:35:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
81,2021-03-01 10:36:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
82,2021-03-01 10:37:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
83,2021-03-01 10:38:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
84,2021-03-01 10:39:00,126.5,126.5,126.5,126.5,25,0,149.58,17.55,136.45
