,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-05 09:20:00,39.0,40.0,39.0,40.0,475,0,39.36,30.35,42.8
6,2021-03-05 09:21:00,39.0,40.0,39.0,40.0,475,0,39.36,30.35,42.8
7,2021-03-05 09:22:00,47.0,47.0,47.0,47.0,50,0,40.09,40.4,48.1
8,2021-03-05 09:23:00,46.2,47.7,41.7,42.4,250,0,42.08,42.55,49.2
9,2021-03-05 09:24:00,49.05,49.05,43.0,43.0,575,0,44.49,39.9,43.65
10,2021-03-05 09:25:00,38.1,38.1,38.1,38.1,50,0,44.26,36.8,40.35
11,2021-03-05 09:26:00,38.1,38.1,38.1,38.1,50,0,44.26,36.8,40.35
12,2021-03-05 09:27:00,38.1,38.1,38.1,38.1,50,0,44.26,36.8,40.35
13,2021-03-05 09:28:00,43.15,43.15,43.15,43.15,25,525,44.24,39.85,43.15
14,2021-03-05 09:29:00,43.15,45.55,43.0,45.55,150,1150,44.27,41.8,45.25
15,2021-03-05 09:30:00,45.95,45.95,42.8,43.0,175,1150,44.22,43.0,45.4
16,2021-03-05 09:31:00,47.75,47.75,46.35,46.35,175,1150,44.46,45.05,48.1
17,2021-03-05 09:32:00,47.75,47.75,46.35,46.35,175,1150,44.46,45.05,48.1
18,2021-03-05 09:33:00,49.1,49.35,42.5,43.3,725,1125,44.6,46.35,49.25
19,2021-03-05 09:34:00,47.95,55.7,47.95,55.7,450,1125,45.34,55.05,56.55
20,2021-03-05 09:35:00,57.75,58.0,54.6,55.45,750,1325,47.41,53.0,55.25
21,2021-03-05 09:36:00,55.7,55.7,53.25,53.25,75,1325,47.54,51.55,52.75
22,2021-03-05 09:37:00,51.3,52.1,50.7,52.1,100,1325,47.64,50.65,51.6
23,2021-03-05 09:38:00,49.4,50.0,47.65,47.65,450,1200,47.8,45.3,47.55
24,2021-03-05 09:39:00,47.0,47.0,47.0,47.0,25,1200,47.79,44.1,45.65
25,2021-03-05 09:40:00,42.05,43.05,42.05,43.05,50,1200,47.74,43.05,44.25
26,2021-03-05 09:41:00,44.0,44.0,44.0,44.0,900,1425,47.11,43.05,43.85
27,2021-03-05 09:42:00,42.85,43.45,42.0,42.0,275,1425,46.89,40.4,41.65
28,2021-03-05 09:43:00,42.0,42.0,42.0,42.0,650,1425,46.39,40.85,41.95
29,2021-03-05 09:44:00,39.05,39.05,38.5,38.5,425,1500,45.94,37.55,38.9
30,2021-03-05 09:45:00,39.1,39.1,35.85,37.25,200,1500,45.7,38.65,40.0
31,2021-03-05 09:46:00,41.65,41.65,41.65,41.65,100,1500,45.64,40.65,42.35
32,2021-03-05 09:47:00,42.15,42.25,42.15,42.25,125,1725,45.58,37.7,39.6
33,2021-03-05 09:48:00,40.0,40.0,40.0,40.0,25,1725,45.56,39.5,41.0
34,2021-03-05 09:49:00,40.0,41.7,40.0,41.7,50,1725,45.53,38.7,40.6
35,2021-03-05 09:50:00,39.0,39.0,39.0,39.0,25,1925,45.5,38.95,40.55
36,2021-03-05 09:51:00,39.0,39.0,39.0,39.0,25,1925,45.5,38.95,40.55
37,2021-03-05 09:52:00,39.0,39.0,39.0,39.0,25,1925,45.5,38.95,40.55
38,2021-03-05 09:53:00,39.0,39.0,39.0,39.0,25,1925,45.5,38.95,40.55
39,2021-03-05 09:54:00,40.05,40.05,40.05,40.05,25,1525,45.49,39.25,40.85
40,2021-03-05 09:55:00,40.05,40.05,40.05,40.05,25,1525,45.49,39.25,40.85
41,2021-03-05 09:56:00,40.65,40.65,40.65,40.65,25,1675,45.47,41.4,42.7
42,2021-03-05 09:57:00,42.75,42.75,42.55,42.55,50,1675,45.45,41.65,41.95
43,2021-03-05 09:58:00,41.95,42.0,39.65,39.8,250,1675,45.3,40.05,41.4
