,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-05 09:19:00,3.05,3.05,3.05,3.05,1250,0,3.05,3.85,0.0
5,2021-03-05 09:20:00,3.05,3.05,3.05,3.05,1250,0,3.05,3.85,0.0
6,2021-03-05 09:21:00,3.85,3.85,3.85,3.85,25,0,3.06,3.85,0.0
7,2021-03-05 09:22:00,4.85,6.1,4.85,6.1,75,0,3.21,5.1,0.0
8,2021-03-05 09:23:00,7.5,7.7,7.5,7.7,125,1250,3.58,5.3,7.0
9,2021-03-05 09:24:00,7.5,7.7,7.5,7.7,125,1250,3.58,5.3,7.0
10,2021-03-05 09:25:00,5.55,5.55,5.55,5.55,1000,1250,4.42,5.55,6.0
11,2021-03-05 09:26:00,5.55,5.55,5.55,5.55,1000,1250,4.42,5.55,6.0
12,2021-03-05 09:27:00,6.0,6.0,5.9,5.9,700,1325,4.75,5.55,6.25
13,2021-03-05 09:28:00,5.85,5.85,5.8,5.8,525,1325,4.9,5.6,6.25
14,2021-03-05 09:29:00,6.65,6.65,5.75,6.65,375,2375,5.02,5.75,6.5
15,2021-03-05 09:30:00,6.0,6.6,6.0,6.3,875,2375,5.23,6.05,6.6
16,2021-03-05 09:31:00,6.0,6.0,5.8,6.0,5150,2375,5.62,5.95,6.6
17,2021-03-05 09:32:00,6.0,6.0,5.8,6.0,5150,2375,5.62,5.95,6.6
18,2021-03-05 09:33:00,6.0,6.0,5.8,6.0,5150,2375,5.62,5.95,6.6
19,2021-03-05 09:34:00,6.5,6.65,6.5,6.55,1625,2975,5.74,6.5,6.55
20,2021-03-05 09:35:00,6.55,9.4,6.55,7.5,2975,4400,6.22,7.25,7.5
21,2021-03-05 09:36:00,7.5,8.0,7.2,7.2,1650,4400,6.35,7.35,7.65
22,2021-03-05 09:37:00,7.35,7.6,7.1,7.1,1150,4400,6.41,7.05,7.4
23,2021-03-05 09:38:00,7.3,7.3,6.95,7.0,1550,9500,6.46,6.7,7.0
24,2021-03-05 09:39:00,7.0,7.85,6.75,7.4,1575,9500,6.52,7.05,7.4
25,2021-03-05 09:40:00,7.4,7.4,6.85,6.85,550,9500,6.53,6.85,7.2
26,2021-03-05 09:41:00,7.2,8.0,7.2,7.9,1500,13000,6.61,6.95,7.8
27,2021-03-05 09:42:00,7.6,9.0,7.6,8.85,7050,13000,7.0,7.85,8.85
28,2021-03-05 09:43:00,8.85,8.9,7.95,8.5,5775,13000,7.25,8.4,8.5
29,2021-03-05 09:44:00,8.3,8.5,7.7,7.8,1850,13800,7.29,7.75,7.8
30,2021-03-05 09:45:00,7.7,7.75,7.4,7.75,2725,13800,7.31,7.45,7.75
31,2021-03-05 09:46:00,7.75,8.0,7.75,7.95,1625,13800,7.33,7.65,7.95
32,2021-03-05 09:47:00,7.95,7.95,7.9,7.9,125,15025,7.33,7.55,7.85
33,2021-03-05 09:48:00,7.55,7.7,7.45,7.5,1225,15025,7.33,7.35,7.5
34,2021-03-05 09:49:00,7.5,8.45,7.5,8.1,1475,15025,7.36,7.7,7.9
35,2021-03-05 09:50:00,7.9,7.9,7.75,7.85,350,24600,7.36,7.6,7.85
36,2021-03-05 09:51:00,7.85,8.05,7.55,8.05,1200,24600,7.37,7.75,8.05
37,2021-03-05 09:52:00,8.0,8.15,7.8,8.15,2125,24600,7.4,7.75,8.15
38,2021-03-05 09:53:00,8.15,8.3,7.85,8.0,1375,24850,7.42,7.65,8.0
39,2021-03-05 09:54:00,8.0,8.0,7.75,7.75,150,24850,7.42,7.75,7.95
40,2021-03-05 09:55:00,7.75,7.75,7.45,7.45,1700,24850,7.43,7.35,7.45
41,2021-03-05 09:56:00,7.45,7.5,7.4,7.5,975,26300,7.43,7.25,7.5
42,2021-03-05 09:57:00,7.5,7.5,7.5,7.5,150,26300,7.43,7.3,7.45
