,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-19 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-19 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-19 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-19 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-19 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-19 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-19 09:38:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
24,2021-02-19 09:39:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
25,2021-02-19 09:40:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
26,2021-02-19 09:41:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
27,2021-02-19 09:42:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
28,2021-02-19 09:43:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
29,2021-02-19 09:44:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
30,2021-02-19 09:45:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
31,2021-02-19 09:46:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
32,2021-02-19 09:47:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
33,2021-02-19 09:48:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
34,2021-02-19 09:49:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
35,2021-02-19 09:50:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
36,2021-02-19 09:51:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
37,2021-02-19 09:52:00,1319.5,1319.5,1319.5,1319.5,25,0,1319.5,0.0,1319.5
38,2021-02-19 09:53:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
39,2021-02-19 09:54:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
40,2021-02-19 09:55:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
41,2021-02-19 09:56:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
42,2021-02-19 09:57:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
43,2021-02-19 09:58:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
44,2021-02-19 09:59:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
45,2021-02-19 10:00:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
46,2021-02-19 10:01:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
47,2021-02-19 10:02:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
48,2021-02-19 10:03:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
49,2021-02-19 10:04:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
50,2021-02-19 10:05:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
51,2021-02-19 10:06:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
52,2021-02-19 10:07:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
53,2021-02-19 10:08:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
54,2021-02-19 10:09:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
55,2021-02-19 10:10:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
56,2021-02-19 10:11:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
57,2021-02-19 10:12:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
58,2021-02-19 10:13:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
59,2021-02-19 10:14:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
60,2021-02-19 10:15:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
61,2021-02-19 10:16:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
62,2021-02-19 10:17:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
63,2021-02-19 10:18:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
64,2021-02-19 10:19:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
65,2021-02-19 10:20:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
66,2021-02-19 10:21:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
67,2021-02-19 10:22:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
68,2021-02-19 10:23:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
69,2021-02-19 10:24:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
70,2021-02-19 10:25:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
71,2021-02-19 10:26:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
72,2021-02-19 10:27:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
73,2021-02-19 10:28:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
74,2021-02-19 10:29:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
75,2021-02-19 10:30:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
76,2021-02-19 10:31:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
77,2021-02-19 10:32:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
78,2021-02-19 10:33:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
79,2021-02-19 10:34:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
80,2021-02-19 10:35:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
81,2021-02-19 10:36:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
82,2021-02-19 10:37:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
83,2021-02-19 10:38:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
84,2021-02-19 10:39:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
85,2021-02-19 10:40:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
86,2021-02-19 10:41:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
87,2021-02-19 10:42:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
88,2021-02-19 10:43:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
89,2021-02-19 10:44:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
90,2021-02-19 10:45:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
91,2021-02-19 10:46:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
92,2021-02-19 10:47:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
93,2021-02-19 10:48:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
94,2021-02-19 10:49:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
95,2021-02-19 10:50:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
96,2021-02-19 10:51:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
97,2021-02-19 10:52:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
98,2021-02-19 10:53:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
99,2021-02-19 10:54:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
100,2021-02-19 10:55:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
101,2021-02-19 10:56:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
102,2021-02-19 10:57:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
103,2021-02-19 10:58:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
104,2021-02-19 10:59:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
105,2021-02-19 11:00:00,800.0,800.0,800.0,800.0,25,25,1059.75,681.35,1048.55
