,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-26 09:23:00,517.2,517.2,517.2,517.2,25,0,517.2,497.6,531.75
9,2021-02-26 09:24:00,517.2,517.2,517.2,517.2,25,0,517.2,497.6,531.75
10,2021-02-26 09:25:00,517.2,517.2,517.2,517.2,25,0,517.2,497.6,531.75
11,2021-02-26 09:26:00,517.2,517.2,517.2,517.2,25,0,517.2,497.6,531.75
12,2021-02-26 09:27:00,484.8,484.8,484.8,484.8,125,25,490.2,473.6,487.2
13,2021-02-26 09:28:00,484.8,484.8,484.8,484.8,125,25,490.2,473.6,487.2
14,2021-02-26 09:29:00,484.8,484.8,484.8,484.8,125,25,490.2,473.6,487.2
15,2021-02-26 09:30:00,484.8,484.8,484.8,484.8,125,25,490.2,473.6,487.2
16,2021-02-26 09:31:00,484.8,484.8,484.8,484.8,125,25,490.2,473.6,487.2
17,2021-02-26 09:32:00,504.0,504.0,504.0,504.0,200,150,498.08,493.6,509.95
18,2021-02-26 09:33:00,507.6,507.6,507.6,507.6,125,150,500.58,496.8,510.0
19,2021-02-26 09:34:00,507.6,507.6,507.6,507.6,125,150,500.58,496.8,510.0
20,2021-02-26 09:35:00,507.6,507.6,507.6,507.6,125,150,500.58,496.8,510.0
21,2021-02-26 09:36:00,507.6,507.6,507.6,507.6,125,150,500.58,496.8,510.0
22,2021-02-26 09:37:00,549.6,549.6,549.6,549.6,25,225,503.04,535.2,550.8
23,2021-02-26 09:38:00,549.6,549.6,549.6,549.6,25,225,503.04,535.2,550.8
24,2021-02-26 09:39:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
25,2021-02-26 09:40:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
26,2021-02-26 09:41:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
27,2021-02-26 09:42:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
28,2021-02-26 09:43:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
29,2021-02-26 09:44:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
30,2021-02-26 09:45:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
31,2021-02-26 09:46:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
32,2021-02-26 09:47:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
33,2021-02-26 09:48:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
34,2021-02-26 09:49:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
35,2021-02-26 09:50:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
36,2021-02-26 09:51:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
37,2021-02-26 09:52:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
38,2021-02-26 09:53:00,550.8,550.8,550.8,550.8,50,225,507.37,531.45,543.6
39,2021-02-26 09:54:00,520.75,520.75,520.75,520.75,25,300,507.95,514.75,524.35
40,2021-02-26 09:55:00,524.35,538.75,524.35,538.75,75,300,510.63,525.6,536.35
41,2021-02-26 09:56:00,524.6,524.6,524.6,524.6,25,300,511.15,519.65,531.55
42,2021-02-26 09:57:00,524.6,524.6,524.6,524.6,25,300,511.15,519.65,531.55
43,2021-02-26 09:58:00,525.0,525.0,525.0,525.0,250,400,514.89,518.45,529.15
44,2021-02-26 09:59:00,525.0,525.0,525.0,525.0,250,400,514.89,518.45,529.15
45,2021-02-26 10:00:00,525.0,525.0,525.0,525.0,250,400,514.89,518.45,529.15
46,2021-02-26 10:01:00,525.0,525.0,525.0,525.0,250,400,514.89,518.45,529.15
47,2021-02-26 10:02:00,525.0,525.0,525.0,525.0,250,400,514.89,518.45,529.15
