,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-25 09:15:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
1,2021-02-25 09:16:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
2,2021-02-25 09:17:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
3,2021-02-25 09:18:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
4,2021-02-25 09:19:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
5,2021-02-25 09:20:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
6,2021-02-25 09:21:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
7,2021-02-25 09:22:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
8,2021-02-25 09:23:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
9,2021-02-25 09:24:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
10,2021-02-25 09:25:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
11,2021-02-25 09:26:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
12,2021-02-25 09:27:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
13,2021-02-25 09:28:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
14,2021-02-25 09:29:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
15,2021-02-25 09:30:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
16,2021-02-25 09:31:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
17,2021-02-25 09:32:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
18,2021-02-25 09:33:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
19,2021-02-25 09:34:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
20,2021-02-25 09:35:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
21,2021-02-25 09:36:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
22,2021-02-25 09:37:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
23,2021-02-25 09:38:00,423.9,424.0,423.9,424.0,200,0,423.98,290.95,624.15
