,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-05 09:15:00,1734.35,1734.35,1734.35,1734.35,25,0,1734.35,1627.65,1782.25
1,2021-03-05 09:16:00,1753.35,1753.35,1753.35,1753.35,25,0,1743.85,1632.7,1833.05
2,2021-03-05 09:17:00,1753.35,1753.35,1753.35,1753.35,25,0,1743.85,1632.7,1833.05
3,2021-03-05 09:18:00,1753.35,1753.35,1753.35,1753.35,25,0,1743.85,1632.7,1833.05
4,2021-03-05 09:19:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
5,2021-03-05 09:20:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
6,2021-03-05 09:21:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
7,2021-03-05 09:22:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
8,2021-03-05 09:23:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
9,2021-03-05 09:24:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
10,2021-03-05 09:25:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
11,2021-03-05 09:26:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
12,2021-03-05 09:27:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
13,2021-03-05 09:28:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
14,2021-03-05 09:29:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
15,2021-03-05 09:30:00,1786.35,1786.35,1786.35,1786.35,25,25,1758.01,1642.6,1818.0
16,2021-03-05 09:31:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
17,2021-03-05 09:32:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
18,2021-03-05 09:33:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
19,2021-03-05 09:34:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
20,2021-03-05 09:35:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
21,2021-03-05 09:36:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
22,2021-03-05 09:37:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
23,2021-03-05 09:38:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
24,2021-03-05 09:39:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
25,2021-03-05 09:40:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
26,2021-03-05 09:41:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
27,2021-03-05 09:42:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
28,2021-03-05 09:43:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
29,2021-03-05 09:44:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
30,2021-03-05 09:45:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
31,2021-03-05 09:46:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
32,2021-03-05 09:47:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
33,2021-03-05 09:48:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
34,2021-03-05 09:49:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
35,2021-03-05 09:50:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
36,2021-03-05 09:51:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
37,2021-03-05 09:52:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
38,2021-03-05 09:53:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
39,2021-03-05 09:54:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
40,2021-03-05 09:55:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
41,2021-03-05 09:56:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
42,2021-03-05 09:57:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
43,2021-03-05 09:58:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
44,2021-03-05 09:59:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
45,2021-03-05 10:00:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
46,2021-03-05 10:01:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
47,2021-03-05 10:02:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
48,2021-03-05 10:03:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
49,2021-03-05 10:04:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
50,2021-03-05 10:05:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
51,2021-03-05 10:06:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
52,2021-03-05 10:07:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
53,2021-03-05 10:08:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
54,2021-03-05 10:09:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
55,2021-03-05 10:10:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
56,2021-03-05 10:11:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
57,2021-03-05 10:12:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
58,2021-03-05 10:13:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
59,2021-03-05 10:14:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
60,2021-03-05 10:15:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
61,2021-03-05 10:16:00,1764.0,1764.0,1764.0,1764.0,25,25,1759.51,1722.85,1841.15
