,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-05 09:22:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
8,2021-03-05 09:23:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
9,2021-03-05 09:24:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
10,2021-03-05 09:25:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
11,2021-03-05 09:26:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
12,2021-03-05 09:27:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
13,2021-03-05 09:28:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
14,2021-03-05 09:29:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
15,2021-03-05 09:30:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
16,2021-03-05 09:31:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
17,2021-03-05 09:32:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
18,2021-03-05 09:33:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
19,2021-03-05 09:34:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
20,2021-03-05 09:35:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
21,2021-03-05 09:36:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
22,2021-03-05 09:37:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
23,2021-03-05 09:38:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
24,2021-03-05 09:39:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
25,2021-03-05 09:40:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
26,2021-03-05 09:41:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
27,2021-03-05 09:42:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
28,2021-03-05 09:43:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
29,2021-03-05 09:44:00,4289.45,4289.45,4289.45,4289.45,25,0,4289.45,4114.9,4350.35
30,2021-03-05 09:45:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
31,2021-03-05 09:46:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
32,2021-03-05 09:47:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
33,2021-03-05 09:48:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
34,2021-03-05 09:49:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
35,2021-03-05 09:50:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
36,2021-03-05 09:51:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
37,2021-03-05 09:52:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
38,2021-03-05 09:53:00,4161.7,4161.7,4161.7,4161.7,25,25,4225.57,4061.0,4271.85
