,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-24 09:20:00,1377.45,1377.45,954.75,954.75,50,0,1166.1,1008.7,1376.5
6,2021-02-24 09:21:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
7,2021-02-24 09:22:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
8,2021-02-24 09:23:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
9,2021-02-24 09:24:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
10,2021-02-24 09:25:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
11,2021-02-24 09:26:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
12,2021-02-24 09:27:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
13,2021-02-24 09:28:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
14,2021-02-24 09:29:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
15,2021-02-24 09:30:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
16,2021-02-24 09:31:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
17,2021-02-24 09:32:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
18,2021-02-24 09:33:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
19,2021-02-24 09:34:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
20,2021-02-24 09:35:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
21,2021-02-24 09:36:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
22,2021-02-24 09:37:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
23,2021-02-24 09:38:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
24,2021-02-24 09:39:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
25,2021-02-24 09:40:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
26,2021-02-24 09:41:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
27,2021-02-24 09:42:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
28,2021-02-24 09:43:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
29,2021-02-24 09:44:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
30,2021-02-24 09:45:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
31,2021-02-24 09:46:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
32,2021-02-24 09:47:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
33,2021-02-24 09:48:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
34,2021-02-24 09:49:00,1376.15,1376.15,1376.15,1376.15,25,25,1236.11,984.5,1375.45
35,2021-02-24 09:50:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
36,2021-02-24 09:51:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
37,2021-02-24 09:52:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
38,2021-02-24 09:53:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
39,2021-02-24 09:54:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
40,2021-02-24 09:55:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
41,2021-02-24 09:56:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
42,2021-02-24 09:57:00,1037.5,1037.5,1037.5,1037.5,25,25,1186.46,1039.5,1288.4
