,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
49,2021-03-03 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-03 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-03 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-03 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-03 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-03 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-03 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-03 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-03-03 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-03-03 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-03-03 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-03-03 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-03-03 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-03-03 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-03-03 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-03-03 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-03-03 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-03-03 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-03-03 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-03-03 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-03-03 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-03-03 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-03-03 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-03-03 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-03-03 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-03-03 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-03-03 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-03-03 10:31:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
77,2021-03-03 10:32:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
78,2021-03-03 10:33:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
79,2021-03-03 10:34:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
80,2021-03-03 10:35:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
81,2021-03-03 10:36:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
82,2021-03-03 10:37:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
83,2021-03-03 10:38:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
84,2021-03-03 10:39:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
85,2021-03-03 10:40:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
86,2021-03-03 10:41:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
87,2021-03-03 10:42:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
88,2021-03-03 10:43:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
89,2021-03-03 10:44:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
90,2021-03-03 10:45:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
91,2021-03-03 10:46:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
92,2021-03-03 10:47:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
93,2021-03-03 10:48:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
94,2021-03-03 10:49:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
95,2021-03-03 10:50:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
96,2021-03-03 10:51:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
97,2021-03-03 10:52:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
98,2021-03-03 10:53:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
99,2021-03-03 10:54:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
100,2021-03-03 10:55:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
101,2021-03-03 10:56:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
102,2021-03-03 10:57:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
103,2021-03-03 10:58:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
104,2021-03-03 10:59:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
105,2021-03-03 11:00:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
106,2021-03-03 11:01:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
107,2021-03-03 11:02:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
108,2021-03-03 11:03:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
109,2021-03-03 11:04:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
110,2021-03-03 11:05:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
111,2021-03-03 11:06:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
112,2021-03-03 11:07:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
113,2021-03-03 11:08:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
114,2021-03-03 11:09:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
115,2021-03-03 11:10:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
116,2021-03-03 11:11:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
117,2021-03-03 11:12:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
118,2021-03-03 11:13:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
119,2021-03-03 11:14:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
120,2021-03-03 11:15:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
121,2021-03-03 11:16:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
122,2021-03-03 11:17:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
123,2021-03-03 11:18:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
124,2021-03-03 11:19:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
125,2021-03-03 11:20:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
126,2021-03-03 11:21:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
127,2021-03-03 11:22:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
128,2021-03-03 11:23:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
129,2021-03-03 11:24:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
130,2021-03-03 11:25:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
131,2021-03-03 11:26:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
132,2021-03-03 11:27:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
133,2021-03-03 11:28:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
134,2021-03-03 11:29:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
135,2021-03-03 11:30:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
136,2021-03-03 11:31:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
137,2021-03-03 11:32:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
138,2021-03-03 11:33:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
139,2021-03-03 11:34:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
140,2021-03-03 11:35:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
141,2021-03-03 11:36:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
142,2021-03-03 11:37:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
143,2021-03-03 11:38:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
144,2021-03-03 11:39:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
145,2021-03-03 11:40:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
146,2021-03-03 11:41:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
147,2021-03-03 11:42:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
148,2021-03-03 11:43:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
149,2021-03-03 11:44:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
150,2021-03-03 11:45:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
151,2021-03-03 11:46:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
152,2021-03-03 11:47:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
153,2021-03-03 11:48:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
154,2021-03-03 11:49:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
155,2021-03-03 11:50:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
156,2021-03-03 11:51:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
157,2021-03-03 11:52:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
158,2021-03-03 11:53:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
159,2021-03-03 11:54:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
160,2021-03-03 11:55:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
161,2021-03-03 11:56:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
162,2021-03-03 11:57:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
163,2021-03-03 11:58:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
164,2021-03-03 11:59:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
165,2021-03-03 12:00:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
166,2021-03-03 12:01:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
167,2021-03-03 12:02:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
168,2021-03-03 12:03:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
169,2021-03-03 12:04:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
170,2021-03-03 12:05:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
171,2021-03-03 12:06:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
172,2021-03-03 12:07:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
173,2021-03-03 12:08:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
174,2021-03-03 12:09:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
175,2021-03-03 12:10:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
176,2021-03-03 12:11:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
177,2021-03-03 12:12:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
178,2021-03-03 12:13:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
179,2021-03-03 12:14:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
180,2021-03-03 12:15:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
181,2021-03-03 12:16:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
182,2021-03-03 12:17:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
183,2021-03-03 12:18:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
184,2021-03-03 12:19:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
185,2021-03-03 12:20:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
186,2021-03-03 12:21:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
187,2021-03-03 12:22:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
188,2021-03-03 12:23:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
189,2021-03-03 12:24:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
190,2021-03-03 12:25:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
191,2021-03-03 12:26:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
192,2021-03-03 12:27:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
193,2021-03-03 12:28:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
194,2021-03-03 12:29:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
195,2021-03-03 12:30:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
196,2021-03-03 12:31:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
197,2021-03-03 12:32:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
198,2021-03-03 12:33:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
199,2021-03-03 12:34:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
200,2021-03-03 12:35:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
201,2021-03-03 12:36:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
202,2021-03-03 12:37:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
203,2021-03-03 12:38:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
204,2021-03-03 12:39:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
205,2021-03-03 12:40:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
206,2021-03-03 12:41:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
207,2021-03-03 12:42:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
208,2021-03-03 12:43:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
209,2021-03-03 12:44:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
210,2021-03-03 12:45:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
211,2021-03-03 12:46:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
212,2021-03-03 12:47:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
213,2021-03-03 12:48:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
214,2021-03-03 12:49:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
215,2021-03-03 12:50:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
216,2021-03-03 12:51:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
217,2021-03-03 12:52:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
218,2021-03-03 12:53:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
219,2021-03-03 12:54:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
220,2021-03-03 12:55:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
221,2021-03-03 12:56:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
222,2021-03-03 12:57:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
223,2021-03-03 12:58:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
224,2021-03-03 12:59:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
225,2021-03-03 13:00:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
226,2021-03-03 13:01:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
227,2021-03-03 13:02:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
228,2021-03-03 13:03:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
229,2021-03-03 13:04:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
230,2021-03-03 13:05:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
231,2021-03-03 13:06:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
232,2021-03-03 13:07:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
233,2021-03-03 13:08:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
234,2021-03-03 13:09:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
235,2021-03-03 13:10:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
236,2021-03-03 13:11:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
237,2021-03-03 13:12:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
238,2021-03-03 13:13:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
239,2021-03-03 13:14:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
240,2021-03-03 13:15:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
241,2021-03-03 13:16:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
242,2021-03-03 13:17:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
243,2021-03-03 13:18:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
244,2021-03-03 13:19:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
245,2021-03-03 13:20:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
246,2021-03-03 13:21:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
247,2021-03-03 13:22:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
248,2021-03-03 13:23:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
249,2021-03-03 13:24:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
250,2021-03-03 13:25:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
251,2021-03-03 13:26:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
252,2021-03-03 13:27:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
253,2021-03-03 13:28:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
254,2021-03-03 13:29:00,3825.0,3825.0,3825.0,3825.0,25,0,3825.0,3558.45,4091.55
