,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-26 09:17:00,797.55,797.6,797.55,797.6,175,0,797.59,748.8,766.8
3,2021-02-26 09:18:00,797.55,797.6,797.55,797.6,175,0,797.59,748.8,766.8
4,2021-02-26 09:19:00,797.55,797.6,797.55,797.6,175,0,797.59,748.8,766.8
5,2021-02-26 09:20:00,797.55,797.6,797.55,797.6,175,0,797.59,748.8,766.8
6,2021-02-26 09:21:00,797.55,797.6,797.55,797.6,175,0,797.59,748.8,766.8
7,2021-02-26 09:22:00,797.55,797.6,797.55,797.6,175,0,797.59,748.8,766.8
8,2021-02-26 09:23:00,797.55,797.6,797.55,797.6,175,0,797.59,748.8,766.8
9,2021-02-26 09:24:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
10,2021-02-26 09:25:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
11,2021-02-26 09:26:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
12,2021-02-26 09:27:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
13,2021-02-26 09:28:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
14,2021-02-26 09:29:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
15,2021-02-26 09:30:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
16,2021-02-26 09:31:00,700.05,700.05,700.05,700.05,75,175,768.48,693.65,710.4
17,2021-02-26 09:32:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
18,2021-02-26 09:33:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
19,2021-02-26 09:34:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
20,2021-02-26 09:35:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
21,2021-02-26 09:36:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
22,2021-02-26 09:37:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
23,2021-02-26 09:38:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
24,2021-02-26 09:39:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
25,2021-02-26 09:40:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
26,2021-02-26 09:41:00,680.3,680.3,680.3,680.3,150,175,735.95,668.45,685.15
27,2021-02-26 09:42:00,703.25,703.25,703.25,703.25,100,0,729.54,717.6,734.4
28,2021-02-26 09:43:00,703.25,703.25,703.25,703.25,100,0,729.54,717.6,734.4
29,2021-02-26 09:44:00,703.25,703.25,703.25,703.25,100,0,729.54,717.6,734.4
30,2021-02-26 09:45:00,703.25,703.25,703.25,703.25,100,0,729.54,717.6,734.4
31,2021-02-26 09:46:00,703.25,703.25,703.25,703.25,100,0,729.54,717.6,734.4
32,2021-02-26 09:47:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
33,2021-02-26 09:48:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
34,2021-02-26 09:49:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
35,2021-02-26 09:50:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
36,2021-02-26 09:51:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
37,2021-02-26 09:52:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
38,2021-02-26 09:53:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
39,2021-02-26 09:54:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
40,2021-02-26 09:55:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
41,2021-02-26 09:56:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
42,2021-02-26 09:57:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
43,2021-02-26 09:58:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
44,2021-02-26 09:59:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
45,2021-02-26 10:00:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
46,2021-02-26 10:01:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
47,2021-02-26 10:02:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
48,2021-02-26 10:03:00,706.8,706.8,706.8,706.8,25,175,728.46,702.0,717.55
