,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-26 09:22:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
8,2021-04-26 09:23:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
9,2021-04-26 09:24:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
10,2021-04-26 09:25:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
11,2021-04-26 09:26:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
12,2021-04-26 09:27:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
13,2021-04-26 09:28:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
14,2021-04-26 09:29:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
15,2021-04-26 09:30:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
16,2021-04-26 09:31:00,1451.45,1451.45,1451.45,1451.45,25,0,1451.45,1423.25,1474.5
17,2021-04-26 09:32:00,1390.0,1390.0,1390.0,1390.0,25,0,1420.72,1369.05,1402.45
18,2021-04-26 09:33:00,1390.0,1390.0,1390.0,1390.0,25,0,1420.72,1369.05,1402.45
19,2021-04-26 09:34:00,1390.0,1390.0,1390.0,1390.0,25,0,1420.72,1369.05,1402.45
20,2021-04-26 09:35:00,1390.0,1390.0,1390.0,1390.0,25,0,1420.72,1369.05,1402.45
21,2021-04-26 09:36:00,1399.9,1399.9,1399.9,1399.9,25,0,1413.78,1374.8,1413.95
22,2021-04-26 09:37:00,1399.9,1399.9,1399.9,1399.9,25,0,1413.78,1374.8,1413.95
23,2021-04-26 09:38:00,1388.6,1388.6,1388.6,1388.6,25,75,1407.48,1386.2,1408.65
24,2021-04-26 09:39:00,1400.0,1400.0,1400.0,1400.0,25,0,1405.99,1399.95,1420.2
25,2021-04-26 09:40:00,1420.0,1420.0,1420.0,1420.0,25,75,1408.32,1400.2,1436.0
26,2021-04-26 09:41:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
27,2021-04-26 09:42:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
28,2021-04-26 09:43:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
29,2021-04-26 09:44:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
30,2021-04-26 09:45:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
31,2021-04-26 09:46:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
32,2021-04-26 09:47:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
33,2021-04-26 09:48:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
34,2021-04-26 09:49:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
35,2021-04-26 09:50:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
36,2021-04-26 09:51:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
37,2021-04-26 09:52:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
38,2021-04-26 09:53:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
39,2021-04-26 09:54:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
40,2021-04-26 09:55:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
41,2021-04-26 09:56:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
42,2021-04-26 09:57:00,1401.8,1401.8,1401.8,1401.8,25,75,1407.39,1395.25,1433.65
43,2021-04-26 09:58:00,1386.7,1386.7,1386.7,1386.7,25,125,1404.8,0.0,1408.85
44,2021-04-26 09:59:00,1386.7,1386.7,1386.7,1386.7,25,125,1404.8,0.0,1408.85
45,2021-04-26 10:00:00,1386.7,1386.7,1386.7,1386.7,25,125,1404.8,0.0,1408.85
46,2021-04-26 10:01:00,1360.0,1360.0,1360.0,1360.0,25,125,1399.82,1346.8,1367.0
47,2021-04-26 10:02:00,1355.0,1355.0,1335.4,1355.0,1200,0,1347.49,1341.05,1366.25
48,2021-04-26 10:03:00,1355.0,1355.0,1335.4,1355.0,1200,0,1347.49,1341.05,1366.25
49,2021-04-26 10:04:00,1355.0,1355.0,1335.4,1355.0,1200,0,1347.49,1341.05,1366.25
50,2021-04-26 10:05:00,1343.35,1343.35,1343.35,1343.35,25,0,1347.42,1342.65,1363.4
51,2021-04-26 10:06:00,1343.35,1343.35,1343.35,1343.35,25,0,1347.42,1342.65,1363.4
52,2021-04-26 10:07:00,1343.35,1343.35,1343.35,1343.35,25,0,1347.42,1342.65,1363.4
53,2021-04-26 10:08:00,1343.35,1343.35,1343.35,1343.35,25,0,1347.42,1342.65,1363.4
54,2021-04-26 10:09:00,1343.35,1343.35,1343.35,1343.35,25,0,1347.42,1342.65,1363.4
55,2021-04-26 10:10:00,1343.35,1343.35,1343.35,1343.35,25,0,1347.42,1342.65,1363.4
56,2021-04-26 10:11:00,1343.35,1343.35,1343.35,1343.35,25,0,1347.42,1342.65,1363.4
57,2021-04-26 10:12:00,1363.7,1363.7,1363.7,1363.7,25,1225,1347.7,1356.45,1376.9
58,2021-04-26 10:13:00,1377.95,1377.95,1377.95,1377.95,25,1225,1348.2,1370.05,1384.9
59,2021-04-26 10:14:00,1377.95,1377.95,1377.95,1377.95,25,1225,1348.2,1370.05,1384.9
60,2021-04-26 10:15:00,1401.25,1401.25,1401.25,1401.25,25,1225,1349.07,1380.3,1402.15
61,2021-04-26 10:16:00,1429.0,1429.0,1429.0,1429.0,50,1225,1351.61,1403.15,1428.6
62,2021-04-26 10:17:00,1429.0,1429.0,1429.0,1429.0,50,1225,1351.61,1403.15,1428.6
63,2021-04-26 10:18:00,1408.8,1408.8,1408.8,1408.8,100,0,1354.99,1401.1,1413.2
64,2021-04-26 10:19:00,1414.8,1414.8,1414.8,1414.8,25,1225,1355.86,1409.9,1419.95
65,2021-04-26 10:20:00,1414.8,1414.8,1414.8,1414.8,25,1225,1355.86,1409.9,1419.95
66,2021-04-26 10:21:00,1417.0,1417.0,1417.0,1417.0,75,1250,1358.45,1410.1,1421.8
67,2021-04-26 10:22:00,1405.6,1405.6,1405.6,1405.6,100,1250,1361.43,1393.3,1416.5
68,2021-04-26 10:23:00,1405.6,1405.6,1405.6,1405.6,100,1250,1361.43,1393.3,1416.5
69,2021-04-26 10:24:00,1405.6,1405.6,1405.6,1405.6,100,1250,1361.43,1393.3,1416.5
70,2021-04-26 10:25:00,1405.6,1405.6,1405.6,1405.6,100,1250,1361.43,1393.3,1416.5
71,2021-04-26 10:26:00,1405.6,1405.6,1405.6,1405.6,100,1250,1361.43,1393.3,1416.5
72,2021-04-26 10:27:00,1403.0,1403.0,1403.0,1403.0,25,0,1361.97,1403.6,1420.65
73,2021-04-26 10:28:00,1403.0,1403.0,1403.0,1403.0,25,0,1361.97,1403.6,1420.65
74,2021-04-26 10:29:00,1403.0,1403.0,1403.0,1403.0,25,0,1361.97,1403.6,1420.65
75,2021-04-26 10:30:00,1403.0,1403.0,1403.0,1403.0,25,0,1361.97,1403.6,1420.65
76,2021-04-26 10:31:00,1403.0,1403.0,1403.0,1403.0,25,0,1361.97,1403.6,1420.65
77,2021-04-26 10:32:00,1403.0,1403.0,1403.0,1403.0,25,0,1361.97,1403.6,1420.65
78,2021-04-26 10:33:00,1403.0,1403.0,1403.0,1403.0,25,0,1361.97,1403.6,1420.65
79,2021-04-26 10:34:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
80,2021-04-26 10:35:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
81,2021-04-26 10:36:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
82,2021-04-26 10:37:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
83,2021-04-26 10:38:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
84,2021-04-26 10:39:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
85,2021-04-26 10:40:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
86,2021-04-26 10:41:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
87,2021-04-26 10:42:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
88,2021-04-26 10:43:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
89,2021-04-26 10:44:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
90,2021-04-26 10:45:00,1400.95,1400.95,1400.95,1400.95,25,1150,1362.48,1389.9,1419.95
91,2021-04-26 10:46:00,1388.75,1388.75,1388.75,1388.75,25,1150,1362.82,1377.2,1405.55
92,2021-04-26 10:47:00,1388.75,1388.75,1388.75,1388.75,25,1150,1362.82,1377.2,1405.55
93,2021-04-26 10:48:00,1390.4,1390.4,1390.4,1390.4,900,1125,1376.32,1400.95,1406.0
94,2021-04-26 10:49:00,1400.65,1400.65,1400.65,1400.65,25,1125,1376.53,1396.65,1405.5
95,2021-04-26 10:50:00,1400.65,1400.65,1400.65,1400.65,25,1125,1376.53,1396.65,1405.5
96,2021-04-26 10:51:00,1400.65,1400.65,1400.65,1400.65,25,1125,1376.53,1396.65,1405.5
97,2021-04-26 10:52:00,1398.7,1403.7,1398.7,1403.7,75,1150,1377.09,1398.95,1408.3
98,2021-04-26 10:53:00,1398.7,1403.7,1398.7,1403.7,75,1150,1377.09,1398.95,1408.3
99,2021-04-26 10:54:00,1398.7,1403.7,1398.7,1403.7,75,1150,1377.09,1398.95,1408.3
100,2021-04-26 10:55:00,1398.7,1403.7,1398.7,1403.7,75,1150,1377.09,1398.95,1408.3
101,2021-04-26 10:56:00,1398.7,1403.7,1398.7,1403.7,75,1150,1377.09,1398.95,1408.3
102,2021-04-26 10:57:00,1398.7,1403.7,1398.7,1403.7,75,1150,1377.09,1398.95,1408.3
103,2021-04-26 10:58:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
104,2021-04-26 10:59:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
105,2021-04-26 11:00:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
106,2021-04-26 11:01:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
107,2021-04-26 11:02:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
108,2021-04-26 11:03:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
109,2021-04-26 11:04:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
110,2021-04-26 11:05:00,1406.1,1406.1,1406.1,1406.1,50,1125,1377.55,1397.7,1406.8
111,2021-04-26 11:06:00,1335.0,1335.0,1335.0,1335.0,25,0,1377.2,1344.1,1357.0
112,2021-04-26 11:07:00,1358.15,1358.15,1358.15,1358.15,25,1125,1377.04,1357.35,1366.55
113,2021-04-26 11:08:00,1357.35,1357.35,1357.35,1357.35,25,0,1376.88,1354.35,1363.85
