,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-13 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-13 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-13 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-13 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-13 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-13 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-13 09:22:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
8,2021-04-13 09:23:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
9,2021-04-13 09:24:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
10,2021-04-13 09:25:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
11,2021-04-13 09:26:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
12,2021-04-13 09:27:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
13,2021-04-13 09:28:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
14,2021-04-13 09:29:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
15,2021-04-13 09:30:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
16,2021-04-13 09:31:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
17,2021-04-13 09:32:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
18,2021-04-13 09:33:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
19,2021-04-13 09:34:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
20,2021-04-13 09:35:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
21,2021-04-13 09:36:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
22,2021-04-13 09:37:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
23,2021-04-13 09:38:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
24,2021-04-13 09:39:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
25,2021-04-13 09:40:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
26,2021-04-13 09:41:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
27,2021-04-13 09:42:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
28,2021-04-13 09:43:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
29,2021-04-13 09:44:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
30,2021-04-13 09:45:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
31,2021-04-13 09:46:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
32,2021-04-13 09:47:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
33,2021-04-13 09:48:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
34,2021-04-13 09:49:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
35,2021-04-13 09:50:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
36,2021-04-13 09:51:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
37,2021-04-13 09:52:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
38,2021-04-13 09:53:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
39,2021-04-13 09:54:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
40,2021-04-13 09:55:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
41,2021-04-13 09:56:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
42,2021-04-13 09:57:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
43,2021-04-13 09:58:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
44,2021-04-13 09:59:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
45,2021-04-13 10:00:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
46,2021-04-13 10:01:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
47,2021-04-13 10:02:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
48,2021-04-13 10:03:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
49,2021-04-13 10:04:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
50,2021-04-13 10:05:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
51,2021-04-13 10:06:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
52,2021-04-13 10:07:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
53,2021-04-13 10:08:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
54,2021-04-13 10:09:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
55,2021-04-13 10:10:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
56,2021-04-13 10:11:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
57,2021-04-13 10:12:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
58,2021-04-13 10:13:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
59,2021-04-13 10:14:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
60,2021-04-13 10:15:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
61,2021-04-13 10:16:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
62,2021-04-13 10:17:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
63,2021-04-13 10:18:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
64,2021-04-13 10:19:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
65,2021-04-13 10:20:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
66,2021-04-13 10:21:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
67,2021-04-13 10:22:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
68,2021-04-13 10:23:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
69,2021-04-13 10:24:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
70,2021-04-13 10:25:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
71,2021-04-13 10:26:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
72,2021-04-13 10:27:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
73,2021-04-13 10:28:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
74,2021-04-13 10:29:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
75,2021-04-13 10:30:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
76,2021-04-13 10:31:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
77,2021-04-13 10:32:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
78,2021-04-13 10:33:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
79,2021-04-13 10:34:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
80,2021-04-13 10:35:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
81,2021-04-13 10:36:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
82,2021-04-13 10:37:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
83,2021-04-13 10:38:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
84,2021-04-13 10:39:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
85,2021-04-13 10:40:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
86,2021-04-13 10:41:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
87,2021-04-13 10:42:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
88,2021-04-13 10:43:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
89,2021-04-13 10:44:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
90,2021-04-13 10:45:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
91,2021-04-13 10:46:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
92,2021-04-13 10:47:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
93,2021-04-13 10:48:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
94,2021-04-13 10:49:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
95,2021-04-13 10:50:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
96,2021-04-13 10:51:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
97,2021-04-13 10:52:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
98,2021-04-13 10:53:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
99,2021-04-13 10:54:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
100,2021-04-13 10:55:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
101,2021-04-13 10:56:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
102,2021-04-13 10:57:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
103,2021-04-13 10:58:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
104,2021-04-13 10:59:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
105,2021-04-13 11:00:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
106,2021-04-13 11:01:00,1145.75,1145.75,1145.75,1145.75,50,0,1145.75,824.1,1120.9
