,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-12 09:17:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1372.2,1652.15
3,2021-04-12 09:18:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1372.2,1652.15
4,2021-04-12 09:19:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1372.2,1652.15
5,2021-04-12 09:20:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1372.2,1652.15
6,2021-04-12 09:21:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1372.2,1652.15
7,2021-04-12 09:22:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1372.2,1652.15
8,2021-04-12 09:23:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,1500.0,0.0
9,2021-04-12 09:24:00,1940.1,1940.1,1940.1,1940.1,25,50,1646.7,1500.0,1919.5
10,2021-04-12 09:25:00,1940.1,1940.1,1940.1,1940.1,25,50,1646.7,1500.0,1919.5
11,2021-04-12 09:26:00,1940.1,1940.1,1940.1,1940.1,25,50,1646.7,1500.0,1919.5
12,2021-04-12 09:27:00,1940.1,1940.1,1940.1,1940.1,25,50,1646.7,1500.0,1919.5
13,2021-04-12 09:28:00,1500.0,1500.0,1500.0,1500.0,25,75,1610.02,1500.0,1898.6
14,2021-04-12 09:29:00,1500.0,1500.0,1500.0,1500.0,25,75,1610.02,1500.0,1898.6
15,2021-04-12 09:30:00,1500.0,1500.0,1500.0,1500.0,50,0,1573.35,0.0,1979.95
16,2021-04-12 09:31:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
17,2021-04-12 09:32:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
18,2021-04-12 09:33:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
19,2021-04-12 09:34:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
20,2021-04-12 09:35:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
21,2021-04-12 09:36:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
22,2021-04-12 09:37:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
23,2021-04-12 09:38:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
24,2021-04-12 09:39:00,1500.0,1500.0,1500.0,1500.0,25,100,1562.87,0.0,1980.0
25,2021-04-12 09:40:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
26,2021-04-12 09:41:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
27,2021-04-12 09:42:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
28,2021-04-12 09:43:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
29,2021-04-12 09:44:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
30,2021-04-12 09:45:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
31,2021-04-12 09:46:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
32,2021-04-12 09:47:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
33,2021-04-12 09:48:00,1520.0,1520.0,1520.0,1520.0,25,175,1557.51,1137.15,1945.25
34,2021-04-12 09:49:00,1520.0,1520.0,1520.0,1520.0,25,200,1553.34,1500.1,1586.35
35,2021-04-12 09:50:00,1520.0,1520.0,1520.0,1520.0,75,250,1545.0,1458.6,1773.65
36,2021-04-12 09:51:00,1520.0,1520.0,1520.0,1520.0,75,250,1545.0,1458.6,1773.65
37,2021-04-12 09:52:00,1484.7,1484.7,1484.7,1484.7,25,250,1540.36,1454.6,1563.7
38,2021-04-12 09:53:00,1484.7,1484.7,1484.7,1484.7,25,250,1540.36,1454.6,1563.7
39,2021-04-12 09:54:00,1484.7,1484.7,1484.7,1484.7,25,250,1540.36,1454.6,1563.7
40,2021-04-12 09:55:00,1484.7,1484.7,1484.7,1484.7,25,250,1540.36,1454.6,1563.7
41,2021-04-12 09:56:00,1484.7,1484.7,1484.7,1484.7,25,250,1540.36,1454.6,1563.7
42,2021-04-12 09:57:00,1484.0,1484.0,1484.0,1484.0,25,275,1536.34,1504.6,1768.75
43,2021-04-12 09:58:00,1484.0,1484.0,1484.0,1484.0,25,275,1536.34,1504.6,1768.75
44,2021-04-12 09:59:00,1484.0,1484.0,1484.0,1484.0,25,275,1536.34,1504.6,1768.75
45,2021-04-12 10:00:00,1484.0,1484.0,1484.0,1484.0,25,275,1536.34,1504.6,1768.75
46,2021-04-12 10:01:00,1484.0,1484.0,1484.0,1484.0,25,275,1536.34,1504.6,1768.75
47,2021-04-12 10:02:00,1484.0,1484.0,1484.0,1484.0,25,275,1536.34,1504.6,1768.75
48,2021-04-12 10:03:00,1560.05,1560.05,1560.05,1560.05,125,0,1542.36,1519.7,1660.4
49,2021-04-12 10:04:00,1560.05,1560.05,1560.05,1560.05,125,0,1542.36,1519.7,1660.4
50,2021-04-12 10:05:00,1560.05,1560.05,1560.05,1560.05,125,0,1542.36,1519.7,1660.4
51,2021-04-12 10:06:00,1527.5,1527.5,1527.4,1527.4,75,375,1540.32,1524.0,1571.5
