,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-26 09:22:00,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.5,2860.45
8,2021-04-26 09:23:00,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.5,2860.45
9,2021-04-26 09:24:00,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.5,2860.45
10,2021-04-26 09:25:00,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.5,2860.45
11,2021-04-26 09:26:00,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.5,2860.45
12,2021-04-26 09:27:00,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.5,2860.45
13,2021-04-26 09:28:00,2798.05,2798.05,2798.05,2798.05,25,0,2798.05,2764.5,2860.45
14,2021-04-26 09:29:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
15,2021-04-26 09:30:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
16,2021-04-26 09:31:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
17,2021-04-26 09:32:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
18,2021-04-26 09:33:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
19,2021-04-26 09:34:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
20,2021-04-26 09:35:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
21,2021-04-26 09:36:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
22,2021-04-26 09:37:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
23,2021-04-26 09:38:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
24,2021-04-26 09:39:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
25,2021-04-26 09:40:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
26,2021-04-26 09:41:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
27,2021-04-26 09:42:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
28,2021-04-26 09:43:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
29,2021-04-26 09:44:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
30,2021-04-26 09:45:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
31,2021-04-26 09:46:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
32,2021-04-26 09:47:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
33,2021-04-26 09:48:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
34,2021-04-26 09:49:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
35,2021-04-26 09:50:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
36,2021-04-26 09:51:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
37,2021-04-26 09:52:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
38,2021-04-26 09:53:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
39,2021-04-26 09:54:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
40,2021-04-26 09:55:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
41,2021-04-26 09:56:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
42,2021-04-26 09:57:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
43,2021-04-26 09:58:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
44,2021-04-26 09:59:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
45,2021-04-26 10:00:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
46,2021-04-26 10:01:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
47,2021-04-26 10:02:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
48,2021-04-26 10:03:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
49,2021-04-26 10:04:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
50,2021-04-26 10:05:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
51,2021-04-26 10:06:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
52,2021-04-26 10:07:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
53,2021-04-26 10:08:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
54,2021-04-26 10:09:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
55,2021-04-26 10:10:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
56,2021-04-26 10:11:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
57,2021-04-26 10:12:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
58,2021-04-26 10:13:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
59,2021-04-26 10:14:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
60,2021-04-26 10:15:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
61,2021-04-26 10:16:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
62,2021-04-26 10:17:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
63,2021-04-26 10:18:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
64,2021-04-26 10:19:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
65,2021-04-26 10:20:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
66,2021-04-26 10:21:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
67,2021-04-26 10:22:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
68,2021-04-26 10:23:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
69,2021-04-26 10:24:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
70,2021-04-26 10:25:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
71,2021-04-26 10:26:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
72,2021-04-26 10:27:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
73,2021-04-26 10:28:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
74,2021-04-26 10:29:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
75,2021-04-26 10:30:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
76,2021-04-26 10:31:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
77,2021-04-26 10:32:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
78,2021-04-26 10:33:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
79,2021-04-26 10:34:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
80,2021-04-26 10:35:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
81,2021-04-26 10:36:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
82,2021-04-26 10:37:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
83,2021-04-26 10:38:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
84,2021-04-26 10:39:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
85,2021-04-26 10:40:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
86,2021-04-26 10:41:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
87,2021-04-26 10:42:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
88,2021-04-26 10:43:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
89,2021-04-26 10:44:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
90,2021-04-26 10:45:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
91,2021-04-26 10:46:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
92,2021-04-26 10:47:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
93,2021-04-26 10:48:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
94,2021-04-26 10:49:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
95,2021-04-26 10:50:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
96,2021-04-26 10:51:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
97,2021-04-26 10:52:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
98,2021-04-26 10:53:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
99,2021-04-26 10:54:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
100,2021-04-26 10:55:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
101,2021-04-26 10:56:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
102,2021-04-26 10:57:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
103,2021-04-26 10:58:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
104,2021-04-26 10:59:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
105,2021-04-26 11:00:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
106,2021-04-26 11:01:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
107,2021-04-26 11:02:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
108,2021-04-26 11:03:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
109,2021-04-26 11:04:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
110,2021-04-26 11:05:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
111,2021-04-26 11:06:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
112,2021-04-26 11:07:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
113,2021-04-26 11:08:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
114,2021-04-26 11:09:00,2875.9,2875.9,2875.9,2875.9,25,25,2836.97,2012.8,2913.55
