,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-19 09:32:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
18,2021-04-19 09:33:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
19,2021-04-19 09:34:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
20,2021-04-19 09:35:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
21,2021-04-19 09:36:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
22,2021-04-19 09:37:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
23,2021-04-19 09:38:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
24,2021-04-19 09:39:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
25,2021-04-19 09:40:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
26,2021-04-19 09:41:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
27,2021-04-19 09:42:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
28,2021-04-19 09:43:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
29,2021-04-19 09:44:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
30,2021-04-19 09:45:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
31,2021-04-19 09:46:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
32,2021-04-19 09:47:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
33,2021-04-19 09:48:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
34,2021-04-19 09:49:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
35,2021-04-19 09:50:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
36,2021-04-19 09:51:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
37,2021-04-19 09:52:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
38,2021-04-19 09:53:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
39,2021-04-19 09:54:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
40,2021-04-19 09:55:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
41,2021-04-19 09:56:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
42,2021-04-19 09:57:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
43,2021-04-19 09:58:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
44,2021-04-19 09:59:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
45,2021-04-19 10:00:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
46,2021-04-19 10:01:00,666.45,666.45,666.45,666.45,25,0,666.45,8.5,1393.25
