,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-29 09:20:00,976.55,1001.3,976.55,1001.3,50,25,988.92,982.05,1054.45
6,2021-04-29 09:21:00,976.55,1001.3,976.55,1001.3,50,25,988.92,982.05,1054.45
7,2021-04-29 09:22:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
8,2021-04-29 09:23:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
9,2021-04-29 09:24:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
10,2021-04-29 09:25:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
11,2021-04-29 09:26:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
12,2021-04-29 09:27:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
13,2021-04-29 09:28:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
14,2021-04-29 09:29:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
15,2021-04-29 09:30:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
16,2021-04-29 09:31:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
17,2021-04-29 09:32:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
18,2021-04-29 09:33:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
19,2021-04-29 09:34:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
20,2021-04-29 09:35:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
21,2021-04-29 09:36:00,986.7,986.7,986.7,986.7,50,0,988.21,981.75,1000.75
22,2021-04-29 09:37:00,984.5,984.5,984.5,984.5,25,50,987.47,962.7,1001.8
23,2021-04-29 09:38:00,984.5,984.5,984.5,984.5,25,50,987.47,962.7,1001.8
24,2021-04-29 09:39:00,984.5,984.5,984.5,984.5,25,50,987.47,962.7,1001.8
25,2021-04-29 09:40:00,984.5,984.5,984.5,984.5,25,50,987.47,962.7,1001.8
26,2021-04-29 09:41:00,984.5,984.5,984.5,984.5,25,50,987.47,962.7,1001.8
27,2021-04-29 09:42:00,982.6,982.6,982.6,982.6,25,0,986.65,962.85,984.1
28,2021-04-29 09:43:00,982.6,982.6,982.6,982.6,25,0,986.65,962.85,984.1
29,2021-04-29 09:44:00,982.6,982.6,982.6,982.6,25,0,986.65,962.85,984.1
30,2021-04-29 09:45:00,982.6,982.6,982.6,982.6,25,0,986.65,962.85,984.1
31,2021-04-29 09:46:00,982.6,982.6,982.6,982.6,25,0,986.65,962.85,984.1
