,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-29 09:19:00,1272.5,1272.5,1272.45,1272.45,50,0,1272.47,1239.1,1261.2
5,2021-04-29 09:20:00,1272.5,1272.5,1272.45,1272.45,50,0,1272.47,1239.1,1261.2
6,2021-04-29 09:21:00,1272.5,1272.5,1272.45,1272.45,50,0,1272.47,1239.1,1261.2
7,2021-04-29 09:22:00,1231.3,1231.3,1231.2,1231.3,50,0,1251.86,1220.0,1248.1
8,2021-04-29 09:23:00,1231.3,1231.3,1231.2,1231.3,50,0,1251.86,1220.0,1248.1
9,2021-04-29 09:24:00,1231.3,1231.3,1231.2,1231.3,50,0,1251.86,1220.0,1248.1
10,2021-04-29 09:25:00,1231.3,1231.3,1231.2,1231.3,50,0,1251.86,1220.0,1248.1
11,2021-04-29 09:26:00,1231.3,1231.3,1231.2,1231.3,50,0,1251.86,1220.0,1248.1
12,2021-04-29 09:27:00,1231.3,1231.3,1231.2,1231.3,50,0,1251.86,1220.0,1248.1
13,2021-04-29 09:28:00,1250.0,1250.0,1250.0,1250.0,25,0,1251.49,1231.05,1265.25
14,2021-04-29 09:29:00,1250.0,1250.0,1250.0,1250.0,25,0,1251.49,1231.05,1265.25
15,2021-04-29 09:30:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
16,2021-04-29 09:31:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
17,2021-04-29 09:32:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
18,2021-04-29 09:33:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
19,2021-04-29 09:34:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
20,2021-04-29 09:35:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
21,2021-04-29 09:36:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
22,2021-04-29 09:37:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
23,2021-04-29 09:38:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
24,2021-04-29 09:39:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
25,2021-04-29 09:40:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
26,2021-04-29 09:41:00,1250.0,1250.0,1250.0,1250.0,50,0,1251.06,1243.8,1263.85
27,2021-04-29 09:42:00,1245.0,1245.0,1245.0,1245.0,25,0,1250.3,1228.95,1264.2
28,2021-04-29 09:43:00,1245.0,1245.0,1245.0,1245.0,25,0,1250.3,1228.95,1264.2
