,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
50,2021-04-12 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-04-12 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-04-12 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-04-12 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-04-12 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-04-12 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-04-12 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-04-12 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-04-12 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-04-12 10:14:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
60,2021-04-12 10:15:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
61,2021-04-12 10:16:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
62,2021-04-12 10:17:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
63,2021-04-12 10:18:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
64,2021-04-12 10:19:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
65,2021-04-12 10:20:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
66,2021-04-12 10:21:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
67,2021-04-12 10:22:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
68,2021-04-12 10:23:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
69,2021-04-12 10:24:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
70,2021-04-12 10:25:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
71,2021-04-12 10:26:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
72,2021-04-12 10:27:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
73,2021-04-12 10:28:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
74,2021-04-12 10:29:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
75,2021-04-12 10:30:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
76,2021-04-12 10:31:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
77,2021-04-12 10:32:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
78,2021-04-12 10:33:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
79,2021-04-12 10:34:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
80,2021-04-12 10:35:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
81,2021-04-12 10:36:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
82,2021-04-12 10:37:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
83,2021-04-12 10:38:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
84,2021-04-12 10:39:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
85,2021-04-12 10:40:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
86,2021-04-12 10:41:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
87,2021-04-12 10:42:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
88,2021-04-12 10:43:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
89,2021-04-12 10:44:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
90,2021-04-12 10:45:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
91,2021-04-12 10:46:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
92,2021-04-12 10:47:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
93,2021-04-12 10:48:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
94,2021-04-12 10:49:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
95,2021-04-12 10:50:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
96,2021-04-12 10:51:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
97,2021-04-12 10:52:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
98,2021-04-12 10:53:00,1394.9,1394.9,1394.9,1394.9,100,0,1394.9,0.0,2053.5
99,2021-04-12 10:54:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
100,2021-04-12 10:55:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
101,2021-04-12 10:56:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
102,2021-04-12 10:57:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
103,2021-04-12 10:58:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
104,2021-04-12 10:59:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
105,2021-04-12 11:00:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
106,2021-04-12 11:01:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
107,2021-04-12 11:02:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
108,2021-04-12 11:03:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
109,2021-04-12 11:04:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
110,2021-04-12 11:05:00,1758.0,1758.0,1758.0,1758.0,25,100,1467.52,1469.3,1760.9
111,2021-04-12 11:06:00,1486.1,1486.1,1486.1,1486.1,75,125,1482.98,1341.45,1726.55
112,2021-04-12 11:07:00,1486.1,1486.1,1486.1,1486.1,75,125,1482.98,1341.45,1726.55
113,2021-04-12 11:08:00,1486.1,1486.1,1486.1,1486.1,75,125,1482.98,1341.45,1726.55
114,2021-04-12 11:09:00,1486.1,1486.1,1486.1,1486.1,75,125,1482.98,1341.45,1726.55
115,2021-04-12 11:10:00,1706.35,1706.35,1706.35,1706.35,25,0,1507.8,1468.15,1740.7
116,2021-04-12 11:11:00,1706.35,1706.35,1706.35,1706.35,25,0,1507.8,1468.15,1740.7
117,2021-04-12 11:12:00,1706.35,1706.35,1706.35,1706.35,25,0,1507.8,1468.15,1740.7
118,2021-04-12 11:13:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
119,2021-04-12 11:14:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
120,2021-04-12 11:15:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
121,2021-04-12 11:16:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
122,2021-04-12 11:17:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
123,2021-04-12 11:18:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
124,2021-04-12 11:19:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
125,2021-04-12 11:20:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
126,2021-04-12 11:21:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
127,2021-04-12 11:22:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
128,2021-04-12 11:23:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
129,2021-04-12 11:24:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
130,2021-04-12 11:25:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
131,2021-04-12 11:26:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
132,2021-04-12 11:27:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
133,2021-04-12 11:28:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
134,2021-04-12 11:29:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
135,2021-04-12 11:30:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
136,2021-04-12 11:31:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
137,2021-04-12 11:32:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
138,2021-04-12 11:33:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
139,2021-04-12 11:34:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
140,2021-04-12 11:35:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
141,2021-04-12 11:36:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
142,2021-04-12 11:37:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
143,2021-04-12 11:38:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
144,2021-04-12 11:39:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
145,2021-04-12 11:40:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
146,2021-04-12 11:41:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
147,2021-04-12 11:42:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
148,2021-04-12 11:43:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
149,2021-04-12 11:44:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
150,2021-04-12 11:45:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
151,2021-04-12 11:46:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
152,2021-04-12 11:47:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
153,2021-04-12 11:48:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
154,2021-04-12 11:49:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
155,2021-04-12 11:50:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
156,2021-04-12 11:51:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
157,2021-04-12 11:52:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
158,2021-04-12 11:53:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
159,2021-04-12 11:54:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
160,2021-04-12 11:55:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
161,2021-04-12 11:56:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
162,2021-04-12 11:57:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
163,2021-04-12 11:58:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
164,2021-04-12 11:59:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
165,2021-04-12 12:00:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
166,2021-04-12 12:01:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
167,2021-04-12 12:02:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
168,2021-04-12 12:03:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
169,2021-04-12 12:04:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
170,2021-04-12 12:05:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
171,2021-04-12 12:06:00,1743.65,1743.65,1743.65,1743.65,50,175,1550.68,1502.8,1730.0
172,2021-04-12 12:07:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
173,2021-04-12 12:08:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
174,2021-04-12 12:09:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
175,2021-04-12 12:10:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
176,2021-04-12 12:11:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
177,2021-04-12 12:12:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
178,2021-04-12 12:13:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
179,2021-04-12 12:14:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
180,2021-04-12 12:15:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
181,2021-04-12 12:16:00,1460.0,1460.0,1460.0,1460.0,25,0,1543.12,1377.0,1582.15
182,2021-04-12 12:17:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
183,2021-04-12 12:18:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
184,2021-04-12 12:19:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
185,2021-04-12 12:20:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
186,2021-04-12 12:21:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
187,2021-04-12 12:22:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
188,2021-04-12 12:23:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
189,2021-04-12 12:24:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
190,2021-04-12 12:25:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
191,2021-04-12 12:26:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
192,2021-04-12 12:27:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
193,2021-04-12 12:28:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
194,2021-04-12 12:29:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
195,2021-04-12 12:30:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
196,2021-04-12 12:31:00,1600.05,1600.05,1600.05,1600.05,25,200,1547.5,1432.75,1594.65
197,2021-04-12 12:32:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
198,2021-04-12 12:33:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
199,2021-04-12 12:34:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
200,2021-04-12 12:35:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
201,2021-04-12 12:36:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
202,2021-04-12 12:37:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
203,2021-04-12 12:38:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
204,2021-04-12 12:39:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
205,2021-04-12 12:40:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
206,2021-04-12 12:41:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
207,2021-04-12 12:42:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
208,2021-04-12 12:43:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
209,2021-04-12 12:44:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
210,2021-04-12 12:45:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
211,2021-04-12 12:46:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
212,2021-04-12 12:47:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
213,2021-04-12 12:48:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
214,2021-04-12 12:49:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
215,2021-04-12 12:50:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
216,2021-04-12 12:51:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
217,2021-04-12 12:52:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
218,2021-04-12 12:53:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
219,2021-04-12 12:54:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
220,2021-04-12 12:55:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
221,2021-04-12 12:56:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
222,2021-04-12 12:57:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
223,2021-04-12 12:58:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
224,2021-04-12 12:59:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
225,2021-04-12 13:00:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
226,2021-04-12 13:01:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
227,2021-04-12 13:02:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
228,2021-04-12 13:03:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
229,2021-04-12 13:04:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
230,2021-04-12 13:05:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
231,2021-04-12 13:06:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
232,2021-04-12 13:07:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
233,2021-04-12 13:08:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
234,2021-04-12 13:09:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
235,2021-04-12 13:10:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
236,2021-04-12 13:11:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
237,2021-04-12 13:12:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
238,2021-04-12 13:13:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
239,2021-04-12 13:14:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
240,2021-04-12 13:15:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
241,2021-04-12 13:16:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
242,2021-04-12 13:17:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
243,2021-04-12 13:18:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
244,2021-04-12 13:19:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
245,2021-04-12 13:20:00,1571.3,1571.3,1571.3,1571.3,25,0,1549.2,1406.55,1568.4
246,2021-04-12 13:21:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
247,2021-04-12 13:22:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
248,2021-04-12 13:23:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
249,2021-04-12 13:24:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
250,2021-04-12 13:25:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
251,2021-04-12 13:26:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
252,2021-04-12 13:27:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
253,2021-04-12 13:28:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
254,2021-04-12 13:29:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
255,2021-04-12 13:30:00,1387.5,1387.5,1387.5,1387.5,25,0,1538.42,1405.5,1550.5
