,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-14 09:21:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
7,2021-05-14 09:22:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
8,2021-05-14 09:23:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
9,2021-05-14 09:24:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
10,2021-05-14 09:25:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
11,2021-05-14 09:26:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
12,2021-05-14 09:27:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
13,2021-05-14 09:28:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
14,2021-05-14 09:29:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
15,2021-05-14 09:30:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
16,2021-05-14 09:31:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
17,2021-05-14 09:32:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
18,2021-05-14 09:33:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
19,2021-05-14 09:34:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
20,2021-05-14 09:35:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
21,2021-05-14 09:36:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
22,2021-05-14 09:37:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
23,2021-05-14 09:38:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
24,2021-05-14 09:39:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
25,2021-05-14 09:40:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
26,2021-05-14 09:41:00,1.05,1.05,1.05,1.05,500,0,1.05,4.1,8.95
