,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-24 09:21:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
7,2021-05-24 09:22:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
8,2021-05-24 09:23:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
9,2021-05-24 09:24:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
10,2021-05-24 09:25:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
11,2021-05-24 09:26:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
12,2021-05-24 09:27:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
13,2021-05-24 09:28:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
14,2021-05-24 09:29:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
15,2021-05-24 09:30:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
16,2021-05-24 09:31:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
17,2021-05-24 09:32:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
18,2021-05-24 09:33:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
19,2021-05-24 09:34:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
20,2021-05-24 09:35:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
21,2021-05-24 09:36:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
22,2021-05-24 09:37:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
23,2021-05-24 09:38:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
24,2021-05-24 09:39:00,1100.35,1153.45,1100.35,1153.45,50,0,1126.9,1157.6,1239.55
