,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-19 09:18:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
4,2021-05-19 09:19:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
5,2021-05-19 09:20:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
6,2021-05-19 09:21:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
7,2021-05-19 09:22:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
8,2021-05-19 09:23:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
9,2021-05-19 09:24:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
10,2021-05-19 09:25:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
11,2021-05-19 09:26:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
12,2021-05-19 09:27:00,1868.95,1868.95,1868.95,1868.95,25,0,1868.95,1840.3,1884.9
13,2021-05-19 09:28:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
14,2021-05-19 09:29:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
15,2021-05-19 09:30:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
16,2021-05-19 09:31:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
17,2021-05-19 09:32:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
18,2021-05-19 09:33:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
19,2021-05-19 09:34:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
20,2021-05-19 09:35:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
21,2021-05-19 09:36:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
22,2021-05-19 09:37:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
23,2021-05-19 09:38:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
24,2021-05-19 09:39:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
25,2021-05-19 09:40:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
26,2021-05-19 09:41:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
27,2021-05-19 09:42:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
28,2021-05-19 09:43:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
29,2021-05-19 09:44:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
30,2021-05-19 09:45:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
31,2021-05-19 09:46:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
32,2021-05-19 09:47:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
33,2021-05-19 09:48:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
34,2021-05-19 09:49:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
35,2021-05-19 09:50:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
36,2021-05-19 09:51:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
37,2021-05-19 09:52:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
38,2021-05-19 09:53:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
39,2021-05-19 09:54:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
40,2021-05-19 09:55:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
41,2021-05-19 09:56:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
42,2021-05-19 09:57:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
43,2021-05-19 09:58:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
44,2021-05-19 09:59:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
45,2021-05-19 10:00:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
46,2021-05-19 10:01:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
47,2021-05-19 10:02:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
48,2021-05-19 10:03:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
49,2021-05-19 10:04:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
50,2021-05-19 10:05:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
51,2021-05-19 10:06:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
52,2021-05-19 10:07:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
53,2021-05-19 10:08:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
54,2021-05-19 10:09:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
55,2021-05-19 10:10:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
56,2021-05-19 10:11:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
57,2021-05-19 10:12:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
58,2021-05-19 10:13:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
59,2021-05-19 10:14:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
60,2021-05-19 10:15:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
61,2021-05-19 10:16:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
62,2021-05-19 10:17:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
63,2021-05-19 10:18:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
64,2021-05-19 10:19:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
65,2021-05-19 10:20:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
66,2021-05-19 10:21:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
67,2021-05-19 10:22:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
68,2021-05-19 10:23:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
69,2021-05-19 10:24:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
70,2021-05-19 10:25:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
71,2021-05-19 10:26:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
72,2021-05-19 10:27:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
73,2021-05-19 10:28:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
74,2021-05-19 10:29:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
75,2021-05-19 10:30:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
76,2021-05-19 10:31:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
77,2021-05-19 10:32:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
78,2021-05-19 10:33:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
79,2021-05-19 10:34:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
80,2021-05-19 10:35:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
81,2021-05-19 10:36:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
82,2021-05-19 10:37:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
83,2021-05-19 10:38:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
84,2021-05-19 10:39:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
85,2021-05-19 10:40:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
86,2021-05-19 10:41:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
87,2021-05-19 10:42:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
88,2021-05-19 10:43:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
89,2021-05-19 10:44:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
90,2021-05-19 10:45:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
91,2021-05-19 10:46:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
92,2021-05-19 10:47:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
93,2021-05-19 10:48:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
94,2021-05-19 10:49:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
95,2021-05-19 10:50:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
96,2021-05-19 10:51:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
97,2021-05-19 10:52:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
98,2021-05-19 10:53:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
99,2021-05-19 10:54:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
100,2021-05-19 10:55:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
101,2021-05-19 10:56:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
102,2021-05-19 10:57:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
103,2021-05-19 10:58:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
104,2021-05-19 10:59:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
105,2021-05-19 11:00:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
106,2021-05-19 11:01:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
107,2021-05-19 11:02:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
108,2021-05-19 11:03:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
109,2021-05-19 11:04:00,1764.4,1764.4,1764.4,1764.4,50,0,1799.26,1715.45,1798.8
