,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-28 09:18:00,986.35,986.4,986.35,986.4,50,0,986.37,975.5,1000.0
4,2021-04-28 09:19:00,986.35,986.4,986.35,986.4,50,0,986.37,975.5,1000.0
5,2021-04-28 09:20:00,986.35,986.4,986.35,986.4,50,0,986.37,975.5,1000.0
6,2021-04-28 09:21:00,986.35,986.4,986.35,986.4,50,0,986.37,975.5,1000.0
7,2021-04-28 09:22:00,986.35,986.4,986.35,986.4,50,0,986.37,975.5,1000.0
8,2021-04-28 09:23:00,997.3,1001.8,997.3,1001.8,75,50,994.73,990.65,1002.45
9,2021-04-28 09:24:00,999.45,1008.05,999.45,1008.05,125,50,1000.38,1011.1,1023.15
10,2021-04-28 09:25:00,1011.8,1011.8,1006.15,1006.15,50,50,1001.81,1003.3,1015.2
11,2021-04-28 09:26:00,1011.8,1011.8,1006.15,1006.15,50,50,1001.81,1003.3,1015.2
12,2021-04-28 09:27:00,1005.7,1005.7,1005.7,1005.7,50,225,1002.38,1005.45,1013.65
13,2021-04-28 09:28:00,1006.8,1006.8,1006.8,1006.8,25,225,1002.67,1009.75,1027.05
14,2021-04-28 09:29:00,997.35,997.35,997.35,997.35,125,0,1001.5,1022.0,1033.85
15,2021-04-28 09:30:00,997.35,997.35,997.35,997.35,125,0,1001.5,1022.0,1033.85
16,2021-04-28 09:31:00,997.35,997.35,997.35,997.35,125,0,1001.5,1022.0,1033.85
17,2021-04-28 09:32:00,997.35,997.35,997.35,997.35,125,0,1001.5,1022.0,1033.85
18,2021-04-28 09:33:00,997.35,997.35,997.35,997.35,125,0,1001.5,1022.0,1033.85
19,2021-04-28 09:34:00,997.35,997.35,997.35,997.35,125,0,1001.5,1022.0,1033.85
20,2021-04-28 09:35:00,997.35,997.35,997.35,997.35,125,0,1001.5,1022.0,1033.85
21,2021-04-28 09:36:00,1030.75,1032.1,1030.75,1030.75,50,0,1004.22,1024.35,1029.3
22,2021-04-28 09:37:00,1030.75,1032.1,1030.75,1030.75,50,0,1004.22,1024.35,1029.3
23,2021-04-28 09:38:00,1030.75,1032.1,1030.75,1030.75,50,0,1004.22,1024.35,1029.3
24,2021-04-28 09:39:00,1019.6,1019.6,1017.55,1017.55,150,200,1007.44,1002.05,1017.6
25,2021-04-28 09:40:00,1019.6,1019.6,1017.55,1017.55,150,200,1007.44,1002.05,1017.6
26,2021-04-28 09:41:00,1019.6,1019.6,1017.55,1017.55,150,200,1007.44,1002.05,1017.6
27,2021-04-28 09:42:00,1019.6,1019.6,1017.55,1017.55,150,200,1007.44,1002.05,1017.6
28,2021-04-28 09:43:00,1019.6,1019.6,1017.55,1017.55,150,200,1007.44,1002.05,1017.6
29,2021-04-28 09:44:00,1023.55,1023.55,1023.55,1023.55,75,200,1009.01,1024.55,1037.45
30,2021-04-28 09:45:00,1023.55,1023.55,1023.55,1023.55,75,200,1009.01,1024.55,1037.45
31,2021-04-28 09:46:00,1023.55,1023.55,1023.55,1023.55,75,200,1009.01,1024.55,1037.45
32,2021-04-28 09:47:00,1023.55,1023.55,1023.55,1023.55,75,200,1009.01,1024.55,1037.45
33,2021-04-28 09:48:00,1040.8,1040.8,1040.8,1040.8,50,275,1010.94,1033.35,1047.8
