,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-25 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-25 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-03-25 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-03-25 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-03-25 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-03-25 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-03-25 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-03-25 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-03-25 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-03-25 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-03-25 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-03-25 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-03-25 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-03-25 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-03-25 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-03-25 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-03-25 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-03-25 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-03-25 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-03-25 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-03-25 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-03-25 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-03-25 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-03-25 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-03-25 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-03-25 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-03-25 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-03-25 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-03-25 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-03-25 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-03-25 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-03-25 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-03-25 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-03-25 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-03-25 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-03-25 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-03-25 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-03-25 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-03-25 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-03-25 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-03-25 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-03-25 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-03-25 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-03-25 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-03-25 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-03-25 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-03-25 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-03-25 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-03-25 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-03-25 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-03-25 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-03-25 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-03-25 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-03-25 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-03-25 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-03-25 10:11:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
57,2021-03-25 10:12:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
58,2021-03-25 10:13:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
59,2021-03-25 10:14:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
60,2021-03-25 10:15:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
61,2021-03-25 10:16:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
62,2021-03-25 10:17:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
63,2021-03-25 10:18:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
64,2021-03-25 10:19:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
65,2021-03-25 10:20:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
66,2021-03-25 10:21:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
67,2021-03-25 10:22:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
68,2021-03-25 10:23:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
69,2021-03-25 10:24:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
70,2021-03-25 10:25:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
71,2021-03-25 10:26:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
72,2021-03-25 10:27:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
73,2021-03-25 10:28:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
74,2021-03-25 10:29:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
75,2021-03-25 10:30:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
76,2021-03-25 10:31:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
77,2021-03-25 10:32:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
78,2021-03-25 10:33:00,580.0,580.0,580.0,580.0,1050,0,580.0,580.6,626.2
79,2021-03-25 10:34:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
80,2021-03-25 10:35:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
81,2021-03-25 10:36:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
82,2021-03-25 10:37:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
83,2021-03-25 10:38:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
84,2021-03-25 10:39:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
85,2021-03-25 10:40:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
86,2021-03-25 10:41:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
87,2021-03-25 10:42:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
88,2021-03-25 10:43:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
89,2021-03-25 10:44:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
90,2021-03-25 10:45:00,576.95,576.95,576.95,576.95,75,1050,579.79,559.45,576.85
91,2021-03-25 10:46:00,560.0,560.0,560.0,560.0,75,1050,578.55,556.25,582.2
92,2021-03-25 10:47:00,560.0,560.0,560.0,560.0,75,1050,578.55,556.25,582.2
93,2021-03-25 10:48:00,560.0,560.0,560.0,560.0,75,1050,578.55,556.25,582.2
94,2021-03-25 10:49:00,560.0,560.0,560.0,560.0,75,1050,578.55,556.25,582.2
