,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-03-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-03-30 09:17:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
3,2021-03-30 09:18:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
4,2021-03-30 09:19:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
5,2021-03-30 09:20:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
6,2021-03-30 09:21:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
7,2021-03-30 09:22:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
8,2021-03-30 09:23:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
9,2021-03-30 09:24:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
10,2021-03-30 09:25:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
11,2021-03-30 09:26:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
12,2021-03-30 09:27:00,711.45,711.45,711.45,711.45,75,0,711.45,712.05,748.4
13,2021-03-30 09:28:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
14,2021-03-30 09:29:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
15,2021-03-30 09:30:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
16,2021-03-30 09:31:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
17,2021-03-30 09:32:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
18,2021-03-30 09:33:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
19,2021-03-30 09:34:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
20,2021-03-30 09:35:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
21,2021-03-30 09:36:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
22,2021-03-30 09:37:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
23,2021-03-30 09:38:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
24,2021-03-30 09:39:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
25,2021-03-30 09:40:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
26,2021-03-30 09:41:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
27,2021-03-30 09:42:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
28,2021-03-30 09:43:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
29,2021-03-30 09:44:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
30,2021-03-30 09:45:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
31,2021-03-30 09:46:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
32,2021-03-30 09:47:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
33,2021-03-30 09:48:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
34,2021-03-30 09:49:00,751.4,751.4,751.4,751.4,75,75,731.42,727.55,781.95
