,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-03-12 09:15:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
1,2021-03-12 09:16:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
2,2021-03-12 09:17:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
3,2021-03-12 09:18:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
4,2021-03-12 09:19:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
5,2021-03-12 09:20:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
6,2021-03-12 09:21:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
7,2021-03-12 09:22:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
8,2021-03-12 09:23:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
9,2021-03-12 09:24:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
10,2021-03-12 09:25:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
11,2021-03-12 09:26:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
12,2021-03-12 09:27:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
13,2021-03-12 09:28:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
14,2021-03-12 09:29:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
15,2021-03-12 09:30:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
16,2021-03-12 09:31:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
17,2021-03-12 09:32:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
18,2021-03-12 09:33:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
19,2021-03-12 09:34:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
20,2021-03-12 09:35:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
21,2021-03-12 09:36:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
22,2021-03-12 09:37:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
23,2021-03-12 09:38:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
24,2021-03-12 09:39:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
25,2021-03-12 09:40:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
26,2021-03-12 09:41:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
27,2021-03-12 09:42:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
28,2021-03-12 09:43:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
29,2021-03-12 09:44:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
30,2021-03-12 09:45:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
31,2021-03-12 09:46:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
32,2021-03-12 09:47:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
33,2021-03-12 09:48:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
34,2021-03-12 09:49:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
35,2021-03-12 09:50:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
36,2021-03-12 09:51:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
37,2021-03-12 09:52:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
38,2021-03-12 09:53:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
39,2021-03-12 09:54:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
40,2021-03-12 09:55:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
41,2021-03-12 09:56:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
42,2021-03-12 09:57:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
43,2021-03-12 09:58:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
44,2021-03-12 09:59:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
45,2021-03-12 10:00:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
46,2021-03-12 10:01:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
47,2021-03-12 10:02:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
48,2021-03-12 10:03:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
49,2021-03-12 10:04:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
50,2021-03-12 10:05:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
51,2021-03-12 10:06:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
52,2021-03-12 10:07:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
53,2021-03-12 10:08:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
54,2021-03-12 10:09:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
55,2021-03-12 10:10:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
56,2021-03-12 10:11:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
57,2021-03-12 10:12:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
58,2021-03-12 10:13:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
59,2021-03-12 10:14:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
60,2021-03-12 10:15:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
61,2021-03-12 10:16:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
62,2021-03-12 10:17:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
63,2021-03-12 10:18:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
64,2021-03-12 10:19:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
65,2021-03-12 10:20:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
66,2021-03-12 10:21:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
67,2021-03-12 10:22:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
68,2021-03-12 10:23:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
69,2021-03-12 10:24:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
70,2021-03-12 10:25:00,1999.95,1999.95,1999.95,1999.95,75,0,1999.95,1993.5,2104.2
