,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-23 09:15:00,611.0,627.0,611.0,625.0,450,0,623.66,613.0,618.0
1,2021-04-23 09:16:00,611.0,627.0,611.0,625.0,450,0,623.66,613.0,618.0
2,2021-04-23 09:17:00,611.0,627.0,611.0,625.0,450,0,623.66,613.0,618.0
3,2021-04-23 09:18:00,611.0,627.0,611.0,625.0,450,0,623.66,613.0,618.0
4,2021-04-23 09:19:00,611.0,627.0,611.0,625.0,450,0,623.66,613.0,618.0
5,2021-04-23 09:20:00,635.95,635.95,634.0,634.0,675,375,629.79,635.0,639.0
6,2021-04-23 09:21:00,635.95,635.95,634.0,634.0,675,375,629.79,635.0,639.0
7,2021-04-23 09:22:00,635.95,635.95,634.0,634.0,675,375,629.79,635.0,639.0
8,2021-04-23 09:23:00,629.0,632.0,629.0,632.0,1650,375,629.34,623.05,628.0
9,2021-04-23 09:24:00,629.0,632.0,629.0,632.0,1650,375,629.34,623.05,628.0
10,2021-04-23 09:25:00,617.0,620.0,617.0,620.0,900,900,626.75,616.1,620.0
11,2021-04-23 09:26:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
12,2021-04-23 09:27:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
13,2021-04-23 09:28:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
14,2021-04-23 09:29:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
15,2021-04-23 09:30:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
16,2021-04-23 09:31:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
17,2021-04-23 09:32:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
18,2021-04-23 09:33:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
19,2021-04-23 09:34:00,615.0,615.0,613.0,613.0,825,900,624.56,610.05,613.0
20,2021-04-23 09:35:00,607.05,607.05,607.05,607.05,150,2475,624.0,601.55,604.6
21,2021-04-23 09:36:00,607.05,607.05,607.05,607.05,150,2475,624.0,601.55,604.6
22,2021-04-23 09:37:00,602.35,602.35,599.85,599.85,225,2475,622.96,597.8,601.0
23,2021-04-23 09:38:00,602.35,602.35,599.85,599.85,225,2475,622.96,597.8,601.0
