,date,open,high,low,close,volume,oi
0,2022-05-26 13:19:00+05:30,313.0,313.0,313.0,313.0,0,0
1,2022-05-26 13:20:00+05:30,313.0,350.25,313.0,350.25,0,0
2,2022-05-26 13:21:00+05:30,350.25,350.25,350.25,350.25,25,0
3,2022-05-26 13:23:00+05:30,350.25,350.25,350.25,350.25,0,0
4,2022-05-26 13:30:00+05:30,350.25,350.25,350.25,350.25,0,0
5,2022-05-26 13:31:00+05:30,350.25,350.25,350.25,350.25,0,0
6,2022-05-26 13:33:00+05:30,350.25,350.25,350.25,350.25,0,0
7,2022-05-26 13:34:00+05:30,350.25,350.25,350.25,350.25,0,0
8,2022-05-26 13:35:00+05:30,350.25,350.25,350.25,350.25,0,0
9,2022-05-26 13:36:00+05:30,350.25,350.25,350.25,350.25,0,0
10,2022-05-26 13:37:00+05:30,350.25,350.25,350.25,350.25,0,0
11,2022-05-26 13:38:00+05:30,350.25,350.25,350.25,350.25,0,0
12,2022-05-26 13:39:00+05:30,350.25,350.25,350.25,350.25,0,0
13,2022-05-26 13:40:00+05:30,350.25,350.25,350.25,350.25,0,0
14,2022-05-26 13:41:00+05:30,350.25,350.25,350.25,350.25,0,0
15,2022-05-26 13:42:00+05:30,350.25,350.25,350.25,350.25,0,0
16,2022-05-26 13:44:00+05:30,350.25,350.25,350.25,350.25,0,0
17,2022-05-26 13:45:00+05:30,350.25,350.25,350.25,350.25,0,0
18,2022-05-26 13:46:00+05:30,350.25,350.25,350.25,350.25,0,0
19,2022-05-26 13:47:00+05:30,350.25,350.25,350.25,350.25,0,0
20,2022-05-26 14:18:00+05:30,350.25,350.25,350.25,350.25,0,0
21,2022-05-26 14:19:00+05:30,350.25,350.25,350.25,350.25,0,0
22,2022-05-26 14:26:00+05:30,350.25,350.25,350.25,350.25,0,0
23,2022-05-26 14:27:00+05:30,350.25,350.25,350.25,350.25,0,0
24,2022-05-26 14:28:00+05:30,350.25,350.25,350.25,350.25,0,0
25,2022-05-26 14:29:00+05:30,350.25,350.25,350.25,350.25,0,0
26,2022-05-26 14:30:00+05:30,350.25,350.25,350.25,350.25,0,0
27,2022-05-26 14:50:00+05:30,350.25,350.25,350.25,350.25,0,0
28,2022-05-26 15:12:00+05:30,350.25,350.25,350.25,350.25,0,0
29,2022-05-26 15:13:00+05:30,350.25,350.25,350.25,350.25,0,0
30,2022-05-26 15:26:00+05:30,350.25,350.25,350.25,350.25,0,0
31,2022-05-26 15:27:00+05:30,350.25,350.25,350.25,350.25,0,0
32,2022-05-26 15:28:00+05:30,350.25,350.25,350.25,350.25,0,0
33,2022-05-26 15:29:00+05:30,350.25,350.25,350.25,350.25,0,0
34,2022-06-02 09:15:00+05:30,639.75,639.75,639.75,639.75,0,50
35,2022-06-02 09:16:00+05:30,639.75,639.75,639.75,639.75,0,50
36,2022-06-02 09:17:00+05:30,639.75,639.75,639.75,639.75,0,50
37,2022-06-02 09:18:00+05:30,639.75,639.75,639.75,639.75,0,50
38,2022-06-02 09:19:00+05:30,639.75,639.75,639.75,639.75,0,50
39,2022-06-02 09:20:00+05:30,639.75,639.75,639.75,639.75,0,50
40,2022-06-02 09:21:00+05:30,639.75,639.75,639.75,639.75,0,50
41,2022-06-02 09:22:00+05:30,639.75,639.75,639.75,639.75,0,50
42,2022-06-02 09:23:00+05:30,639.75,639.75,639.75,639.75,0,50
43,2022-06-02 09:24:00+05:30,639.75,639.75,639.75,639.75,0,50
44,2022-06-02 09:25:00+05:30,639.75,639.75,639.75,639.75,0,50
45,2022-06-02 09:26:00+05:30,639.75,639.75,639.75,639.75,0,50
46,2022-06-02 09:27:00+05:30,639.75,639.75,639.75,639.75,0,50
47,2022-06-02 09:28:00+05:30,639.75,639.75,639.75,639.75,0,50
48,2022-06-02 09:29:00+05:30,639.75,639.75,639.75,639.75,0,50
49,2022-06-02 09:30:00+05:30,639.75,639.75,639.75,639.75,0,50
50,2022-06-02 09:31:00+05:30,639.75,639.75,639.75,639.75,0,50
51,2022-06-02 09:32:00+05:30,639.75,639.75,639.75,639.75,0,50
52,2022-06-02 09:33:00+05:30,639.75,639.75,639.75,639.75,0,50
53,2022-06-02 09:34:00+05:30,639.75,639.75,639.75,639.75,0,50
54,2022-06-02 09:35:00+05:30,639.75,639.75,639.75,639.75,0,50
55,2022-06-02 09:36:00+05:30,639.75,639.75,639.75,639.75,0,50
56,2022-06-02 09:37:00+05:30,639.75,639.75,639.75,639.75,0,50
57,2022-06-02 09:38:00+05:30,639.75,639.75,639.75,639.75,0,50
58,2022-06-02 09:39:00+05:30,639.75,639.75,639.75,639.75,0,50
59,2022-06-02 09:40:00+05:30,639.75,639.75,639.75,639.75,0,50
60,2022-06-02 09:41:00+05:30,639.75,639.75,639.75,639.75,0,50
61,2022-06-02 09:42:00+05:30,639.75,639.75,639.75,639.75,0,50
62,2022-06-02 09:43:00+05:30,639.75,639.75,639.75,639.75,0,50
63,2022-06-02 09:44:00+05:30,639.75,639.75,639.75,639.75,0,50
64,2022-06-02 09:45:00+05:30,639.75,639.75,639.75,639.75,0,50
65,2022-06-02 09:46:00+05:30,639.75,639.75,639.75,639.75,0,50
66,2022-06-02 09:47:00+05:30,639.75,639.75,639.75,639.75,0,50
67,2022-06-02 09:48:00+05:30,639.75,639.75,639.75,639.75,0,50
68,2022-06-02 09:49:00+05:30,639.75,639.75,639.75,639.75,0,50
69,2022-06-02 09:50:00+05:30,639.75,639.75,639.75,639.75,0,50
70,2022-06-02 09:51:00+05:30,639.75,639.75,639.75,639.75,0,50
71,2022-06-02 09:52:00+05:30,639.75,639.75,639.75,639.75,0,50
72,2022-06-02 09:53:00+05:30,639.75,639.75,639.75,639.75,0,50
73,2022-06-02 09:54:00+05:30,639.75,639.75,639.75,639.75,0,50
74,2022-06-02 09:55:00+05:30,639.75,639.75,639.75,639.75,0,50
75,2022-06-02 09:56:00+05:30,639.75,639.75,639.75,639.75,0,50
76,2022-06-02 09:57:00+05:30,639.75,639.75,639.75,639.75,0,50
77,2022-06-02 09:58:00+05:30,639.75,639.75,639.75,639.75,0,50
78,2022-06-02 09:59:00+05:30,639.75,639.75,639.75,639.75,0,50
79,2022-06-02 10:00:00+05:30,639.75,639.75,639.75,639.75,0,50
80,2022-06-02 10:01:00+05:30,639.75,639.75,639.75,639.75,0,50
