,date,open,high,low,close,volume,oi
0,2022-06-08 12:55:00+05:30,27.15,27.15,27.15,27.15,0,0
1,2022-06-08 12:56:00+05:30,27.15,27.15,27.15,27.15,0,0
2,2022-06-08 12:57:00+05:30,27.15,27.15,27.15,27.15,0,0
3,2022-06-08 12:58:00+05:30,27.15,27.15,27.15,27.15,0,0
4,2022-06-08 12:59:00+05:30,27.15,27.15,27.15,27.15,0,0
5,2022-06-08 13:00:00+05:30,27.15,27.15,27.15,27.15,0,0
6,2022-06-08 13:01:00+05:30,27.15,27.15,27.15,27.15,0,0
7,2022-06-08 13:02:00+05:30,27.15,27.15,27.15,27.15,0,0
8,2022-06-08 13:03:00+05:30,27.15,27.15,27.15,27.15,0,0
9,2022-06-08 13:04:00+05:30,27.15,27.15,27.15,27.15,0,0
10,2022-06-08 13:05:00+05:30,27.15,27.15,27.15,27.15,0,0
11,2022-06-08 13:06:00+05:30,27.15,27.15,27.15,27.15,0,0
12,2022-06-08 13:07:00+05:30,27.15,27.15,27.15,27.15,0,0
13,2022-06-08 13:08:00+05:30,27.15,27.15,27.15,27.15,0,0
14,2022-06-08 13:09:00+05:30,27.15,27.15,27.15,27.15,0,0
15,2022-06-08 13:10:00+05:30,27.15,27.15,27.15,27.15,0,0
16,2022-06-08 13:11:00+05:30,27.15,27.15,27.15,27.15,0,0
17,2022-06-08 13:12:00+05:30,27.15,27.15,27.15,27.15,0,0
18,2022-06-08 13:13:00+05:30,27.15,27.15,27.15,27.15,0,0
19,2022-06-08 13:14:00+05:30,27.15,27.15,27.15,27.15,0,0
20,2022-06-08 13:15:00+05:30,27.15,27.15,27.15,27.15,0,0
21,2022-06-08 13:16:00+05:30,27.15,27.15,27.15,27.15,0,0
22,2022-06-08 13:17:00+05:30,27.15,27.15,27.15,27.15,0,0
23,2022-06-08 13:18:00+05:30,27.15,27.15,27.15,27.15,0,0
24,2022-06-08 13:19:00+05:30,27.15,27.15,27.15,27.15,0,0
25,2022-06-08 13:20:00+05:30,27.15,27.15,27.15,27.15,0,0
26,2022-06-08 13:21:00+05:30,27.15,27.15,27.15,27.15,0,0
27,2022-06-08 13:22:00+05:30,27.15,27.15,27.15,27.15,0,0
28,2022-06-08 13:23:00+05:30,27.15,27.15,27.15,27.15,0,0
29,2022-06-08 13:24:00+05:30,27.15,27.15,27.15,27.15,0,0
30,2022-06-08 13:25:00+05:30,27.15,27.15,27.15,27.15,0,0
31,2022-06-08 13:26:00+05:30,27.15,27.15,27.15,27.15,0,0
32,2022-06-08 13:27:00+05:30,27.15,27.15,27.15,27.15,0,0
33,2022-06-08 13:28:00+05:30,27.15,27.15,27.15,27.15,0,0
34,2022-06-08 13:29:00+05:30,27.15,27.15,27.15,27.15,0,0
35,2022-06-08 13:30:00+05:30,27.15,27.15,27.15,27.15,0,0
36,2022-06-08 13:31:00+05:30,27.15,27.15,27.15,27.15,0,0
37,2022-06-08 13:32:00+05:30,27.15,27.15,27.15,27.15,0,0
38,2022-06-08 13:33:00+05:30,27.15,27.15,27.15,27.15,0,0
39,2022-06-08 13:34:00+05:30,27.15,27.15,27.15,27.15,0,0
40,2022-06-08 13:35:00+05:30,27.15,27.15,27.15,27.15,0,0
41,2022-06-08 13:36:00+05:30,27.15,27.15,27.15,27.15,0,0
42,2022-06-08 13:37:00+05:30,27.15,27.15,27.15,27.15,0,0
43,2022-06-08 13:38:00+05:30,27.15,27.15,27.15,27.15,0,0
44,2022-06-08 13:39:00+05:30,27.15,27.15,27.15,27.15,0,0
45,2022-06-08 13:40:00+05:30,27.15,27.15,27.15,27.15,0,0
46,2022-06-08 13:41:00+05:30,27.15,27.15,27.15,27.15,0,0
47,2022-06-08 13:42:00+05:30,27.15,27.15,27.15,27.15,0,0
48,2022-06-08 13:43:00+05:30,27.15,27.15,27.15,27.15,0,0
49,2022-06-08 13:44:00+05:30,27.15,27.15,27.15,27.15,0,0
50,2022-06-08 13:45:00+05:30,27.15,27.15,27.15,27.15,0,0
51,2022-06-08 13:46:00+05:30,27.15,27.15,27.15,27.15,0,0
52,2022-06-08 13:47:00+05:30,27.15,27.15,27.15,27.15,0,0
53,2022-06-08 13:48:00+05:30,27.15,27.15,27.15,27.15,0,0
54,2022-06-08 13:49:00+05:30,27.15,27.15,27.15,27.15,0,0
55,2022-06-08 13:50:00+05:30,27.15,27.15,27.15,27.15,0,0
56,2022-06-08 13:51:00+05:30,27.15,27.15,27.15,27.15,0,0
57,2022-06-08 13:52:00+05:30,27.15,27.15,27.15,27.15,0,0
58,2022-06-08 13:53:00+05:30,27.15,27.15,27.15,27.15,0,0
59,2022-06-08 13:54:00+05:30,27.15,27.15,27.15,27.15,0,0
60,2022-06-08 13:55:00+05:30,27.15,27.15,27.15,27.15,0,0
61,2022-06-08 13:56:00+05:30,27.15,27.15,27.15,27.15,0,0
62,2022-06-08 13:57:00+05:30,27.15,27.15,27.15,27.15,0,0
63,2022-06-08 13:58:00+05:30,27.15,27.15,27.15,27.15,0,0
64,2022-06-08 13:59:00+05:30,27.15,27.15,27.15,27.15,0,0
65,2022-06-08 14:00:00+05:30,27.15,27.15,27.15,27.15,0,0
66,2022-06-08 14:01:00+05:30,27.15,27.15,27.15,27.15,0,0
67,2022-06-08 14:02:00+05:30,27.15,27.15,27.15,27.15,0,0
68,2022-06-08 14:03:00+05:30,27.15,27.15,27.15,27.15,0,0
69,2022-06-08 14:04:00+05:30,27.15,27.15,27.15,27.15,0,0
70,2022-06-08 14:05:00+05:30,27.15,27.15,27.15,27.15,0,0
71,2022-06-08 14:06:00+05:30,27.15,27.15,27.15,27.15,0,0
72,2022-06-08 14:07:00+05:30,27.15,27.15,27.15,27.15,0,0
73,2022-06-08 14:08:00+05:30,27.15,27.15,27.15,27.15,0,0
74,2022-06-08 14:09:00+05:30,27.15,27.15,27.15,27.15,0,0
75,2022-06-08 14:10:00+05:30,21.4,21.4,21.4,21.4,25,75
76,2022-06-08 14:11:00+05:30,21.4,21.4,21.4,21.4,0,75
77,2022-06-08 14:12:00+05:30,21.4,21.4,21.4,21.4,0,75
78,2022-06-08 14:13:00+05:30,21.4,21.4,21.4,21.4,0,75
79,2022-06-08 14:14:00+05:30,21.4,21.4,21.4,21.4,0,75
80,2022-06-08 14:15:00+05:30,21.4,21.4,21.4,21.4,0,75
81,2022-06-08 14:16:00+05:30,21.4,21.4,21.4,21.4,0,75
82,2022-06-08 14:18:00+05:30,21.4,21.4,21.4,21.4,0,75
83,2022-06-08 14:19:00+05:30,21.4,21.4,21.4,21.4,0,75
84,2022-06-08 14:20:00+05:30,21.4,21.4,21.4,21.4,0,75
85,2022-06-08 14:21:00+05:30,21.4,21.4,21.4,21.4,0,75
86,2022-06-08 14:23:00+05:30,21.4,21.4,21.4,21.4,0,75
87,2022-06-08 14:24:00+05:30,21.4,21.4,21.4,21.4,0,75
88,2022-06-08 14:25:00+05:30,21.4,21.4,21.4,21.4,0,75
89,2022-06-08 14:27:00+05:30,21.4,21.4,21.4,21.4,0,75
90,2022-06-08 14:28:00+05:30,21.4,21.4,21.4,21.4,0,75
91,2022-06-08 14:29:00+05:30,21.4,21.4,21.4,21.4,0,75
92,2022-06-08 14:30:00+05:30,21.4,21.4,21.4,21.4,0,75
93,2022-06-08 14:32:00+05:30,21.4,21.4,21.4,21.4,0,75
94,2022-06-08 14:33:00+05:30,21.4,21.4,21.4,21.4,0,75
95,2022-06-08 14:34:00+05:30,21.4,21.4,21.4,21.4,0,75
96,2022-06-08 14:35:00+05:30,21.4,21.4,21.4,21.4,0,75
97,2022-06-08 14:36:00+05:30,21.4,21.4,21.4,21.4,0,75
98,2022-06-08 14:37:00+05:30,21.4,21.4,21.4,21.4,0,75
99,2022-06-08 14:38:00+05:30,21.4,21.4,21.4,21.4,0,75
100,2022-06-08 14:39:00+05:30,21.4,21.4,21.4,21.4,0,75
101,2022-06-08 14:40:00+05:30,21.4,21.4,21.4,21.4,0,75
102,2022-06-08 14:41:00+05:30,21.4,21.4,21.4,21.4,0,75
103,2022-06-08 14:42:00+05:30,21.4,21.4,21.4,21.4,0,75
104,2022-06-08 14:43:00+05:30,21.4,21.4,21.4,21.4,0,75
105,2022-06-08 14:44:00+05:30,21.4,21.4,21.4,21.4,0,75
106,2022-06-08 14:45:00+05:30,21.4,21.4,21.4,21.4,0,75
107,2022-06-08 14:46:00+05:30,21.4,21.4,21.4,21.4,0,75
108,2022-06-08 14:47:00+05:30,21.4,21.4,21.4,21.4,0,75
109,2022-06-08 14:48:00+05:30,21.4,21.4,21.4,21.4,0,75
110,2022-06-08 14:49:00+05:30,21.4,21.4,21.4,21.4,0,75
111,2022-06-08 14:50:00+05:30,21.4,21.4,21.4,21.4,0,75
112,2022-06-08 14:51:00+05:30,21.4,21.4,21.4,21.4,0,75
113,2022-06-08 14:52:00+05:30,21.4,21.4,21.4,21.4,0,75
114,2022-06-08 14:53:00+05:30,21.4,21.4,21.4,21.4,0,75
115,2022-06-08 14:54:00+05:30,21.4,21.4,21.4,21.4,0,75
116,2022-06-08 14:55:00+05:30,21.4,21.4,21.4,21.4,0,75
117,2022-06-08 14:56:00+05:30,21.4,21.4,21.4,21.4,0,75
118,2022-06-08 14:57:00+05:30,21.4,21.4,21.4,21.4,0,75
119,2022-06-08 14:58:00+05:30,21.4,21.4,21.4,21.4,0,75
120,2022-06-08 14:59:00+05:30,21.4,21.4,21.4,21.4,0,75
121,2022-06-08 15:00:00+05:30,21.4,21.4,21.4,21.4,0,75
122,2022-06-08 15:01:00+05:30,21.4,21.4,21.4,21.4,0,75
123,2022-06-08 15:02:00+05:30,21.4,21.4,21.4,21.4,0,75
124,2022-06-08 15:03:00+05:30,21.4,21.4,21.4,21.4,0,75
125,2022-06-08 15:04:00+05:30,21.4,21.4,21.4,21.4,0,75
126,2022-06-08 15:05:00+05:30,21.4,21.4,21.4,21.4,0,75
127,2022-06-08 15:06:00+05:30,21.4,21.4,21.4,21.4,0,75
128,2022-06-08 15:07:00+05:30,21.4,21.4,21.4,21.4,0,75
129,2022-06-08 15:08:00+05:30,21.4,21.4,21.4,21.4,0,75
130,2022-06-08 15:09:00+05:30,21.4,21.4,21.4,21.4,0,75
131,2022-06-08 15:10:00+05:30,21.4,21.4,21.4,21.4,0,75
132,2022-06-08 15:11:00+05:30,21.4,21.4,21.4,21.4,0,75
133,2022-06-08 15:12:00+05:30,21.4,21.4,21.4,21.4,0,75
134,2022-06-08 15:13:00+05:30,21.4,21.4,21.4,21.4,0,75
135,2022-06-08 15:14:00+05:30,21.4,21.4,21.4,21.4,0,75
136,2022-06-08 15:15:00+05:30,21.4,21.4,21.4,21.4,0,75
137,2022-06-08 15:16:00+05:30,21.4,21.4,21.4,21.4,0,75
138,2022-06-08 15:17:00+05:30,21.4,21.4,21.4,21.4,0,75
139,2022-06-08 15:18:00+05:30,21.4,21.4,21.4,21.4,0,75
140,2022-06-08 15:19:00+05:30,21.4,21.4,21.4,21.4,0,75
141,2022-06-08 15:20:00+05:30,21.4,21.4,21.4,21.4,0,75
142,2022-06-08 15:21:00+05:30,21.4,21.4,21.4,21.4,0,75
143,2022-06-08 15:22:00+05:30,21.4,21.4,21.4,21.4,0,75
144,2022-06-08 15:23:00+05:30,21.4,21.4,21.4,21.4,0,75
145,2022-06-08 15:24:00+05:30,21.4,21.4,21.4,21.4,0,75
146,2022-06-08 15:25:00+05:30,21.4,21.4,21.4,21.4,0,75
147,2022-06-08 15:26:00+05:30,21.4,21.4,21.4,21.4,0,75
148,2022-06-08 15:27:00+05:30,21.4,21.4,21.4,21.4,0,75
149,2022-06-08 15:28:00+05:30,21.4,21.4,21.4,21.4,0,75
150,2022-06-08 15:29:00+05:30,21.4,21.4,21.4,21.4,0,75
151,2022-06-09 11:11:00+05:30,16.9,16.9,16.9,16.9,0,75
152,2022-06-09 11:12:00+05:30,16.9,16.9,16.9,16.9,0,75
153,2022-06-09 11:13:00+05:30,16.9,16.9,16.8,16.8,0,75
154,2022-06-09 11:14:00+05:30,16.8,16.8,16.8,16.8,25,75
155,2022-06-09 11:15:00+05:30,16.8,16.8,16.8,16.8,0,75
156,2022-06-09 11:16:00+05:30,16.8,16.8,16.8,16.8,0,75
157,2022-06-09 11:17:00+05:30,16.8,16.8,16.8,16.8,0,75
158,2022-06-09 11:18:00+05:30,16.8,16.8,16.3,16.3,0,100
159,2022-06-09 11:19:00+05:30,16.3,16.3,16.3,16.3,25,100
160,2022-06-09 11:20:00+05:30,16.3,16.3,16.3,16.3,0,100
161,2022-06-09 11:21:00+05:30,16.3,16.3,16.3,16.3,0,100
162,2022-06-09 11:22:00+05:30,16.3,16.3,16.3,16.3,0,100
163,2022-06-09 11:23:00+05:30,16.3,16.3,16.3,16.3,0,100
164,2022-06-09 11:24:00+05:30,16.3,16.3,16.3,16.3,0,100
165,2022-06-09 11:25:00+05:30,16.3,16.3,16.3,16.3,0,100
166,2022-06-09 11:27:00+05:30,16.3,16.3,16.3,16.3,0,100
167,2022-06-09 11:28:00+05:30,16.3,16.3,16.3,16.3,0,100
168,2022-06-09 11:29:00+05:30,16.3,16.3,16.3,16.3,0,100
169,2022-06-09 11:30:00+05:30,16.3,16.3,16.3,16.3,0,100
170,2022-06-09 11:31:00+05:30,16.3,16.3,16.3,16.3,0,100
171,2022-06-09 11:32:00+05:30,16.3,16.3,16.3,16.3,0,100
172,2022-06-09 11:33:00+05:30,16.3,16.3,16.3,16.3,0,100
173,2022-06-09 11:34:00+05:30,16.3,16.3,16.3,16.3,0,100
174,2022-06-09 11:35:00+05:30,16.3,16.3,16.3,16.3,0,100
