,date,open,high,low,close,volume,oi
0,2022-06-16 15:12:00+05:30,2.3,2.3,2.3,2.3,0,0
1,2022-06-16 15:13:00+05:30,2.3,2.3,2.3,2.3,0,0
2,2022-06-16 15:14:00+05:30,2.3,2.3,2.3,2.3,0,0
3,2022-06-16 15:15:00+05:30,2.3,4.4,2.3,3.05,100,0
4,2022-06-16 15:16:00+05:30,3.05,3.05,3.05,3.05,0,0
5,2022-06-16 15:17:00+05:30,3.05,3.05,3.05,3.05,0,0
6,2022-06-16 15:18:00+05:30,3.05,3.05,3.05,3.05,0,0
7,2022-06-16 15:19:00+05:30,3.05,3.45,3.05,3.45,150,200
8,2022-06-16 15:20:00+05:30,3.45,3.45,3.45,3.45,0,200
9,2022-06-16 15:21:00+05:30,3.45,3.45,3.45,3.45,50,200
10,2022-06-16 15:22:00+05:30,3.45,3.45,3.45,3.45,0,200
11,2022-06-16 15:23:00+05:30,3.45,3.45,3.45,3.45,0,200
12,2022-06-16 15:24:00+05:30,3.45,3.45,3.45,3.45,0,200
13,2022-06-16 15:25:00+05:30,3.45,3.45,3.45,3.45,0,200
14,2022-06-16 15:26:00+05:30,3.45,3.45,3.45,3.45,0,200
15,2022-06-16 15:27:00+05:30,3.45,3.45,3.45,3.45,0,200
16,2022-06-16 15:28:00+05:30,3.45,3.45,3.45,3.45,0,200
17,2022-06-16 15:29:00+05:30,3.45,3.45,3.45,3.45,0,200
18,2022-06-17 09:15:00+05:30,3.85,3.85,3.85,3.85,0,0
19,2022-06-17 09:17:00+05:30,3.85,3.85,3.85,3.85,0,100
20,2022-06-17 09:18:00+05:30,3.85,3.95,3.8,3.9,1125,100
21,2022-06-17 09:19:00+05:30,3.9,4.0,3.85,3.85,1275,100
22,2022-06-17 09:20:00+05:30,3.85,3.85,3.65,3.65,2100,2900
23,2022-06-17 09:21:00+05:30,3.65,3.75,3.65,3.75,1475,2900
24,2022-06-17 09:22:00+05:30,3.75,3.75,3.65,3.65,125,2900
25,2022-06-17 09:23:00+05:30,3.7,3.7,3.6,3.6,400,5225
26,2022-06-17 09:24:00+05:30,3.6,3.6,3.45,3.45,125,5225
27,2022-06-17 09:25:00+05:30,3.45,3.45,3.35,3.35,100,5225
28,2022-06-17 09:26:00+05:30,3.35,3.35,3.35,3.35,0,5225
29,2022-06-17 09:27:00+05:30,3.35,3.35,3.35,3.35,25,5250
30,2022-06-17 09:28:00+05:30,3.35,3.35,3.3,3.3,0,5250
31,2022-06-17 09:29:00+05:30,3.3,3.3,3.3,3.3,25,5250
32,2022-06-17 09:30:00+05:30,3.3,3.3,3.3,3.3,0,5250
33,2022-06-17 09:31:00+05:30,3.3,3.3,3.25,3.25,275,5225
34,2022-06-17 09:32:00+05:30,3.25,3.25,3.25,3.25,50,5225
35,2022-06-17 09:33:00+05:30,3.25,3.25,3.25,3.25,0,5225
36,2022-06-17 09:34:00+05:30,3.25,3.25,3.25,3.25,100,5225
37,2022-06-17 09:35:00+05:30,3.25,3.25,3.25,3.25,100,5225
38,2022-06-17 09:36:00+05:30,3.25,3.25,3.2,3.2,1150,5350
39,2022-06-17 09:37:00+05:30,3.15,3.15,3.0,3.1,3400,5350
40,2022-06-17 09:38:00+05:30,3.1,3.1,3.05,3.05,75,2150
41,2022-06-17 09:39:00+05:30,3.05,3.05,3.05,3.05,0,2150
42,2022-06-17 09:40:00+05:30,3.05,3.05,3.05,3.05,25,2150
43,2022-06-17 09:41:00+05:30,3.05,3.1,3.05,3.1,50,2125
44,2022-06-17 09:42:00+05:30,3.1,3.1,3.1,3.1,100,2125
45,2022-06-17 09:43:00+05:30,3.1,3.2,3.1,3.15,250,2125
46,2022-06-17 09:44:00+05:30,3.15,3.15,3.1,3.1,25,2050
47,2022-06-17 09:45:00+05:30,3.1,3.1,3.1,3.1,0,2050
48,2022-06-17 09:46:00+05:30,3.1,3.1,3.0,3.0,600,2050
49,2022-06-17 09:47:00+05:30,3.0,3.1,3.0,3.0,875,2350
50,2022-06-17 09:48:00+05:30,3.0,3.15,3.0,3.1,325,2350
51,2022-06-17 09:49:00+05:30,3.1,3.1,3.0,3.0,150,2350
52,2022-06-17 09:50:00+05:30,3.0,3.2,3.0,3.1,3000,2150
53,2022-06-17 09:51:00+05:30,3.2,3.4,3.15,3.4,1100,2150
54,2022-06-17 09:52:00+05:30,3.4,3.4,3.35,3.35,100,2150
55,2022-06-17 09:53:00+05:30,3.35,3.35,3.3,3.3,25,1750
56,2022-06-17 09:54:00+05:30,3.3,3.3,3.25,3.25,75,1750
57,2022-06-17 09:55:00+05:30,3.25,3.3,3.25,3.3,50,1750
58,2022-06-17 09:56:00+05:30,3.3,3.3,3.3,3.3,0,1750
59,2022-06-17 09:57:00+05:30,3.3,3.3,3.3,3.3,0,1750
60,2022-06-17 09:58:00+05:30,3.3,3.3,3.3,3.3,0,1750
61,2022-06-17 09:59:00+05:30,3.3,3.3,3.15,3.2,200,1800
62,2022-06-17 10:00:00+05:30,3.2,3.2,3.2,3.2,0,1800
63,2022-06-17 10:01:00+05:30,3.2,3.2,3.15,3.15,625,1775
64,2022-06-17 10:02:00+05:30,3.15,3.15,3.15,3.15,0,1775
65,2022-06-17 10:03:00+05:30,3.15,3.15,3.15,3.15,0,1775
66,2022-06-17 10:04:00+05:30,3.15,3.15,3.1,3.1,25,1800
67,2022-06-17 10:05:00+05:30,3.1,3.1,3.1,3.1,0,1800
68,2022-06-17 10:06:00+05:30,3.1,3.1,3.1,3.1,0,1800
69,2022-06-17 10:07:00+05:30,3.1,3.1,3.1,3.1,0,1800
70,2022-06-17 10:08:00+05:30,3.1,3.1,3.1,3.1,0,1800
71,2022-06-17 10:09:00+05:30,3.1,3.15,3.1,3.15,50,1775
72,2022-06-17 10:10:00+05:30,3.15,3.15,3.15,3.15,0,1775
73,2022-06-17 10:11:00+05:30,3.15,3.15,3.15,3.15,0,1775
