,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,660.7,660.7,638.0,640.4,725,0
1,2022-06-13 09:16:00+05:30,632.8,640.4,590.25,590.25,1025,0
2,2022-06-13 09:17:00+05:30,590.25,608.9,571.9,608.9,1000,2150
3,2022-06-13 09:18:00+05:30,608.9,608.9,584.35,584.35,1200,2150
4,2022-06-13 09:19:00+05:30,584.35,595.5,571.2,587.7,850,2150
5,2022-06-13 09:20:00+05:30,582.9,585.65,575.2,582.15,1250,3975
6,2022-06-13 09:21:00+05:30,577.7,585.6,575.0,579.05,975,3975
7,2022-06-13 09:22:00+05:30,579.05,583.05,575.0,575.0,225,3975
8,2022-06-13 09:23:00+05:30,575.0,575.0,560.0,560.05,2200,5400
9,2022-06-13 09:24:00+05:30,558.1,558.1,543.15,543.15,875,5400
10,2022-06-13 09:25:00+05:30,538.45,540.75,534.0,535.05,400,5400
11,2022-06-13 09:26:00+05:30,531.6,531.6,510.25,519.0,225,7550
12,2022-06-13 09:27:00+05:30,519.0,519.0,505.75,505.75,175,7550
13,2022-06-13 09:28:00+05:30,514.2,525.0,505.75,520.7,275,7550
14,2022-06-13 09:29:00+05:30,528.4,531.25,525.0,529.9,775,7625
15,2022-06-13 09:30:00+05:30,529.9,529.9,513.9,516.85,375,7625
16,2022-06-13 09:31:00+05:30,516.85,523.7,516.85,523.7,75,7625
17,2022-06-13 09:32:00+05:30,523.7,525.9,523.7,525.9,25,7550
18,2022-06-13 09:33:00+05:30,525.9,525.9,514.45,514.45,775,7550
19,2022-06-13 09:34:00+05:30,514.45,517.25,513.0,515.95,225,7550
20,2022-06-13 09:35:00+05:30,520.55,520.55,519.8,520.2,150,8225
21,2022-06-13 09:36:00+05:30,520.2,524.7,520.2,522.5,325,8225
22,2022-06-13 09:37:00+05:30,520.8,522.85,517.5,519.7,1375,8225
23,2022-06-13 09:38:00+05:30,519.7,524.15,519.7,520.95,100,8225
24,2022-06-13 09:39:00+05:30,520.95,520.95,515.25,516.7,150,8225
25,2022-06-13 09:40:00+05:30,512.35,513.4,504.0,504.0,250,8225
26,2022-06-13 09:41:00+05:30,504.0,515.4,501.6,514.85,400,8375
27,2022-06-13 09:42:00+05:30,514.85,516.15,509.2,509.2,425,8375
28,2022-06-13 09:43:00+05:30,509.2,509.2,505.65,505.65,25,8375
29,2022-06-13 09:44:00+05:30,505.65,505.65,504.9,505.45,50,8575
30,2022-06-13 09:45:00+05:30,501.35,505.05,501.35,505.05,600,8575
31,2022-06-13 09:46:00+05:30,505.05,505.05,486.75,505.0,500,8575
32,2022-06-13 09:47:00+05:30,505.0,505.0,498.8,498.8,350,9075
33,2022-06-13 09:48:00+05:30,498.8,506.5,495.3,495.3,600,9075
34,2022-06-13 09:49:00+05:30,495.3,498.35,492.5,498.35,325,9075
35,2022-06-13 09:50:00+05:30,498.35,513.0,498.35,511.75,25,9275
36,2022-06-13 09:51:00+05:30,511.75,512.15,504.9,510.25,175,9275
37,2022-06-13 09:52:00+05:30,510.25,510.25,502.75,505.0,475,9275
38,2022-06-13 09:53:00+05:30,505.0,506.7,500.45,500.45,525,9625
39,2022-06-13 09:54:00+05:30,500.45,500.45,500.45,500.45,0,9625
40,2022-06-13 09:55:00+05:30,500.45,500.45,497.0,497.0,50,9625
41,2022-06-13 09:56:00+05:30,497.0,499.05,496.55,496.55,225,9675
42,2022-06-13 09:57:00+05:30,496.55,497.6,495.15,497.6,175,9675
43,2022-06-13 09:58:00+05:30,497.6,499.15,493.95,499.15,50,9675
44,2022-06-13 09:59:00+05:30,499.15,502.55,497.1,502.55,100,9825
45,2022-06-13 10:00:00+05:30,502.55,503.35,496.05,498.55,300,9825
46,2022-06-13 10:01:00+05:30,498.55,498.55,498.55,498.55,0,9825
47,2022-06-13 10:02:00+05:30,498.55,498.55,493.8,493.9,150,10050
48,2022-06-13 10:03:00+05:30,493.9,493.9,491.7,491.7,100,10050
49,2022-06-13 10:04:00+05:30,491.7,494.1,490.35,494.1,50,10050
50,2022-06-13 10:05:00+05:30,486.35,486.35,456.5,466.95,725,10250
51,2022-06-13 10:06:00+05:30,466.95,469.05,466.95,467.3,225,10250
52,2022-06-13 10:07:00+05:30,467.3,467.3,463.25,466.25,125,10250
53,2022-06-13 10:08:00+05:30,466.25,467.7,466.25,467.7,125,10250
54,2022-06-13 10:09:00+05:30,467.7,476.15,467.7,475.6,50,10250
55,2022-06-13 10:10:00+05:30,475.6,475.6,470.05,472.15,275,10250
56,2022-06-13 10:11:00+05:30,472.15,479.05,472.15,476.75,300,10575
57,2022-06-13 10:12:00+05:30,476.75,476.75,476.75,476.75,0,10575
58,2022-06-13 10:13:00+05:30,476.75,476.75,471.6,473.75,150,10575
