,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1081.4,1081.4,1081.4,1081.4,0,0
1,2022-06-13 09:16:00+05:30,1081.4,1081.4,1081.4,1081.4,0,0
2,2022-06-13 09:17:00+05:30,1081.4,1081.4,1065.85,1065.85,25,0
3,2022-06-13 09:18:00+05:30,1065.85,1065.85,1065.85,1065.85,0,0
4,2022-06-13 09:19:00+05:30,1065.85,1092.95,1055.25,1080.25,375,50
5,2022-06-13 09:20:00+05:30,1080.25,1080.25,1080.25,1080.25,0,50
6,2022-06-13 09:21:00+05:30,1080.25,1080.25,1072.4,1072.4,100,300
7,2022-06-13 09:22:00+05:30,1072.4,1072.4,1072.4,1072.4,0,300
8,2022-06-13 09:23:00+05:30,1072.4,1072.4,1032.3,1032.3,250,350
9,2022-06-13 09:24:00+05:30,1032.3,1032.3,1032.3,1032.3,0,350
10,2022-06-13 09:25:00+05:30,1032.3,1032.3,1025.9,1025.9,275,350
11,2022-06-13 09:26:00+05:30,1025.9,1025.9,1025.9,1025.9,0,350
12,2022-06-13 09:27:00+05:30,1025.9,1025.9,1025.9,1025.9,0,350
13,2022-06-13 09:28:00+05:30,1025.9,1025.9,1025.9,1025.9,0,350
14,2022-06-13 09:29:00+05:30,1025.9,1025.9,1025.9,1025.9,0,350
15,2022-06-13 09:30:00+05:30,1025.9,1025.9,973.15,973.15,250,575
16,2022-06-13 09:31:00+05:30,973.15,973.15,973.15,973.15,0,575
17,2022-06-13 09:32:00+05:30,973.15,973.15,973.15,973.15,0,575
18,2022-06-13 09:33:00+05:30,973.15,998.9,973.15,983.85,200,475
19,2022-06-13 09:34:00+05:30,983.85,983.85,983.85,983.85,0,475
20,2022-06-13 09:35:00+05:30,983.85,983.85,983.85,983.85,0,475
21,2022-06-13 09:36:00+05:30,983.85,997.15,983.85,997.15,100,600
22,2022-06-13 09:37:00+05:30,997.15,997.15,997.15,997.15,0,600
23,2022-06-13 09:38:00+05:30,997.15,997.15,997.15,997.15,0,600
24,2022-06-13 09:39:00+05:30,997.15,997.15,997.15,997.15,0,600
25,2022-06-13 09:40:00+05:30,997.15,997.15,997.15,997.15,0,600
26,2022-06-13 09:41:00+05:30,997.15,997.15,963.65,963.65,25,650
27,2022-06-13 09:42:00+05:30,963.65,963.65,963.65,963.65,0,650
28,2022-06-13 09:43:00+05:30,963.65,969.4,963.65,969.4,50,625
29,2022-06-13 09:44:00+05:30,969.4,969.4,969.4,969.4,0,625
30,2022-06-13 09:45:00+05:30,969.4,969.4,967.25,967.25,0,625
31,2022-06-13 09:46:00+05:30,967.25,967.25,967.25,967.25,0,625
32,2022-06-13 09:47:00+05:30,967.25,967.3,967.25,967.3,550,725
33,2022-06-13 09:48:00+05:30,967.3,978.95,961.4,961.4,950,725
34,2022-06-13 09:49:00+05:30,960.3,961.4,955.15,958.3,450,725
35,2022-06-13 09:50:00+05:30,958.3,958.3,958.3,958.3,0,725
