,date,open,high,low,close,volume,oi
0,2022-05-23 14:31:00+05:30,346.0,346.0,346.0,346.0,0,0
1,2022-05-23 14:32:00+05:30,346.0,346.0,346.0,346.0,0,0
2,2022-05-23 14:33:00+05:30,346.0,346.0,346.0,346.0,0,0
3,2022-05-23 14:34:00+05:30,346.0,346.0,346.0,346.0,0,0
4,2022-05-23 14:35:00+05:30,346.0,346.0,346.0,346.0,0,0
5,2022-05-23 14:36:00+05:30,346.0,346.0,346.0,346.0,0,0
6,2022-05-23 14:37:00+05:30,346.0,346.0,346.0,346.0,0,0
7,2022-05-23 14:38:00+05:30,346.0,346.0,346.0,346.0,0,0
8,2022-05-23 14:39:00+05:30,346.0,346.0,346.0,346.0,0,0
9,2022-05-23 14:40:00+05:30,346.0,346.0,346.0,346.0,0,0
10,2022-05-23 14:41:00+05:30,346.0,346.0,346.0,346.0,0,0
11,2022-05-23 14:42:00+05:30,346.0,346.0,346.0,346.0,0,0
12,2022-05-23 14:43:00+05:30,346.0,346.0,346.0,346.0,0,0
13,2022-05-23 14:44:00+05:30,346.0,346.0,346.0,346.0,0,0
14,2022-05-23 14:45:00+05:30,346.0,346.0,346.0,346.0,0,0
15,2022-05-23 14:46:00+05:30,346.0,346.0,346.0,346.0,0,0
16,2022-05-23 14:47:00+05:30,346.0,346.0,346.0,346.0,0,0
17,2022-05-23 14:48:00+05:30,346.0,346.0,346.0,346.0,0,0
18,2022-05-23 14:49:00+05:30,346.0,346.0,346.0,346.0,0,0
19,2022-05-23 14:50:00+05:30,346.0,346.0,346.0,346.0,0,0
20,2022-05-23 14:51:00+05:30,346.0,346.0,346.0,346.0,0,0
21,2022-05-23 14:52:00+05:30,346.0,346.0,346.0,346.0,0,0
22,2022-05-23 14:53:00+05:30,346.0,346.0,346.0,346.0,0,0
23,2022-05-23 14:54:00+05:30,346.0,346.0,346.0,346.0,0,0
24,2022-05-23 14:55:00+05:30,346.0,346.0,346.0,346.0,0,0
25,2022-05-23 14:56:00+05:30,346.0,346.0,346.0,346.0,0,0
26,2022-05-23 14:57:00+05:30,346.0,346.0,346.0,346.0,0,0
27,2022-05-23 14:58:00+05:30,346.0,346.0,346.0,346.0,0,0
28,2022-05-23 14:59:00+05:30,346.0,346.0,346.0,346.0,0,0
29,2022-05-23 15:00:00+05:30,346.0,346.0,346.0,346.0,0,0
30,2022-05-23 15:01:00+05:30,346.0,346.0,346.0,346.0,0,0
31,2022-05-23 15:02:00+05:30,346.0,346.0,346.0,346.0,0,0
32,2022-05-23 15:03:00+05:30,346.0,346.0,346.0,346.0,0,0
33,2022-05-23 15:04:00+05:30,346.0,346.0,346.0,346.0,0,0
34,2022-05-23 15:05:00+05:30,346.0,346.0,346.0,346.0,0,0
35,2022-05-23 15:06:00+05:30,346.0,346.0,346.0,346.0,0,0
36,2022-05-23 15:07:00+05:30,346.0,346.0,346.0,346.0,0,0
37,2022-05-23 15:08:00+05:30,346.0,346.0,346.0,346.0,0,0
38,2022-05-23 15:09:00+05:30,346.0,346.0,346.0,346.0,0,0
39,2022-05-23 15:10:00+05:30,346.0,346.0,346.0,346.0,0,0
40,2022-05-23 15:11:00+05:30,346.0,346.0,346.0,346.0,0,0
41,2022-05-23 15:12:00+05:30,346.0,346.0,346.0,346.0,0,0
42,2022-05-23 15:13:00+05:30,346.0,346.0,346.0,346.0,0,0
43,2022-05-23 15:14:00+05:30,346.0,346.0,346.0,346.0,0,0
44,2022-05-23 15:15:00+05:30,346.0,346.0,346.0,346.0,0,0
45,2022-05-23 15:16:00+05:30,346.0,346.0,346.0,346.0,0,0
46,2022-05-23 15:17:00+05:30,346.0,346.0,346.0,346.0,0,0
47,2022-05-23 15:18:00+05:30,346.0,346.0,346.0,346.0,0,0
48,2022-05-23 15:19:00+05:30,346.0,346.0,346.0,346.0,0,0
49,2022-05-23 15:20:00+05:30,346.0,346.0,346.0,346.0,0,0
50,2022-05-23 15:21:00+05:30,346.0,346.0,346.0,346.0,0,0
51,2022-05-23 15:22:00+05:30,346.0,346.0,346.0,346.0,0,0
52,2022-05-23 15:23:00+05:30,346.0,346.0,346.0,346.0,0,0
53,2022-05-23 15:24:00+05:30,346.0,346.0,346.0,346.0,0,0
54,2022-05-23 15:25:00+05:30,346.0,346.0,346.0,346.0,0,0
55,2022-05-23 15:26:00+05:30,346.0,346.0,346.0,346.0,0,0
56,2022-05-23 15:27:00+05:30,346.0,346.0,346.0,346.0,0,0
57,2022-05-23 15:28:00+05:30,346.0,346.0,346.0,346.0,0,0
58,2022-05-23 15:29:00+05:30,346.0,346.0,346.0,346.0,0,0
59,2022-05-24 09:44:00+05:30,272.95,272.95,272.95,272.95,0,25
60,2022-05-24 09:45:00+05:30,274.4,274.5,274.4,274.5,75,75
61,2022-05-24 09:46:00+05:30,274.5,275.0,274.5,275.0,100,75
62,2022-05-24 09:47:00+05:30,275.0,275.0,275.0,275.0,0,75
63,2022-05-24 09:48:00+05:30,275.0,275.0,275.0,275.0,0,75
64,2022-05-24 09:49:00+05:30,275.0,275.0,275.0,275.0,0,75
65,2022-05-24 09:50:00+05:30,275.0,275.0,275.0,275.0,0,75
66,2022-05-24 09:51:00+05:30,275.0,275.0,275.0,275.0,0,75
67,2022-05-24 09:52:00+05:30,275.0,275.0,275.0,275.0,0,75
68,2022-05-24 09:53:00+05:30,275.0,275.0,275.0,275.0,0,75
69,2022-05-24 09:54:00+05:30,275.0,275.0,275.0,275.0,0,75
70,2022-05-24 09:55:00+05:30,275.0,275.0,275.0,275.0,0,75
71,2022-05-24 09:56:00+05:30,275.0,275.0,275.0,275.0,0,75
72,2022-05-24 09:57:00+05:30,275.0,275.0,275.0,275.0,0,75
73,2022-05-24 09:58:00+05:30,275.0,275.0,275.0,275.0,0,75
74,2022-05-24 09:59:00+05:30,275.0,275.0,275.0,275.0,0,75
75,2022-05-24 10:00:00+05:30,275.0,275.0,275.0,275.0,0,75
76,2022-05-24 10:01:00+05:30,275.0,275.0,275.0,275.0,0,75
77,2022-05-24 10:02:00+05:30,275.0,275.0,275.0,275.0,0,75
78,2022-05-24 10:03:00+05:30,275.0,275.0,275.0,275.0,0,75
79,2022-05-24 10:04:00+05:30,275.0,275.0,275.0,275.0,0,75
80,2022-05-24 10:05:00+05:30,275.0,275.0,275.0,275.0,0,75
81,2022-05-24 10:06:00+05:30,275.0,275.0,275.0,275.0,0,75
82,2022-05-24 10:07:00+05:30,275.0,275.0,275.0,275.0,0,75
83,2022-05-24 10:08:00+05:30,275.0,275.0,275.0,275.0,0,75
84,2022-05-24 10:09:00+05:30,275.0,275.0,275.0,275.0,0,75
85,2022-05-24 10:10:00+05:30,275.0,275.0,275.0,275.0,0,75
86,2022-05-24 10:11:00+05:30,275.0,275.0,275.0,275.0,0,75
87,2022-05-24 10:12:00+05:30,275.0,275.0,275.0,275.0,0,75
88,2022-05-24 10:13:00+05:30,275.0,275.0,275.0,275.0,0,75
89,2022-05-24 10:14:00+05:30,275.0,275.0,275.0,275.0,0,75
90,2022-05-24 10:15:00+05:30,275.0,275.0,275.0,275.0,0,75
91,2022-05-24 10:16:00+05:30,275.0,275.0,275.0,275.0,0,75
92,2022-05-24 10:17:00+05:30,275.0,275.0,275.0,275.0,0,75
93,2022-05-24 10:18:00+05:30,275.0,275.0,275.0,275.0,0,75
94,2022-05-24 10:19:00+05:30,275.0,275.0,275.0,275.0,0,75
95,2022-05-24 10:20:00+05:30,275.0,275.0,275.0,275.0,0,75
96,2022-05-24 10:21:00+05:30,275.0,275.0,275.0,275.0,0,75
97,2022-05-24 10:22:00+05:30,275.0,275.0,275.0,275.0,0,75
98,2022-05-24 10:23:00+05:30,275.0,275.0,275.0,275.0,0,75
99,2022-05-24 10:24:00+05:30,275.0,275.0,275.0,275.0,0,75
100,2022-05-24 10:25:00+05:30,275.0,275.0,275.0,275.0,0,75
101,2022-05-24 10:26:00+05:30,275.0,275.0,275.0,275.0,0,75
102,2022-05-24 10:27:00+05:30,275.0,275.0,275.0,275.0,0,75
103,2022-05-24 10:28:00+05:30,275.0,275.0,275.0,275.0,0,75
104,2022-05-24 10:29:00+05:30,275.0,275.0,275.0,275.0,0,75
105,2022-05-24 10:30:00+05:30,275.0,275.0,275.0,275.0,0,75
106,2022-05-24 10:31:00+05:30,275.0,275.0,275.0,275.0,0,75
107,2022-05-24 10:32:00+05:30,275.0,275.0,275.0,275.0,0,75
108,2022-05-24 10:33:00+05:30,275.0,275.0,275.0,275.0,0,75
109,2022-05-24 10:34:00+05:30,275.0,275.0,275.0,275.0,0,75
110,2022-05-24 10:35:00+05:30,275.0,275.0,275.0,275.0,0,75
111,2022-05-24 10:36:00+05:30,275.0,275.0,275.0,275.0,0,75
112,2022-05-24 10:37:00+05:30,275.0,275.0,275.0,275.0,0,75
113,2022-05-24 10:38:00+05:30,275.0,275.0,275.0,275.0,0,75
114,2022-05-24 10:39:00+05:30,275.0,275.0,275.0,275.0,0,75
115,2022-05-24 10:40:00+05:30,275.0,275.0,275.0,275.0,0,75
116,2022-05-24 10:41:00+05:30,275.0,275.0,275.0,275.0,0,75
117,2022-05-24 10:42:00+05:30,275.0,275.0,275.0,275.0,0,75
118,2022-05-24 10:43:00+05:30,275.0,275.0,275.0,275.0,0,75
119,2022-05-24 10:44:00+05:30,275.0,275.0,275.0,275.0,0,75
120,2022-05-24 10:45:00+05:30,275.0,275.0,275.0,275.0,0,75
121,2022-05-24 10:46:00+05:30,275.0,275.0,275.0,275.0,0,75
122,2022-05-24 10:47:00+05:30,275.0,275.0,275.0,275.0,0,75
123,2022-05-24 10:48:00+05:30,275.0,275.0,275.0,275.0,0,75
124,2022-05-24 10:49:00+05:30,275.0,275.0,275.0,275.0,0,75
125,2022-05-24 10:50:00+05:30,275.0,275.0,275.0,275.0,0,75
126,2022-05-24 10:51:00+05:30,275.0,275.0,275.0,275.0,0,75
127,2022-05-24 10:52:00+05:30,275.0,275.0,275.0,275.0,0,75
128,2022-05-24 10:53:00+05:30,275.0,275.0,275.0,275.0,0,75
129,2022-05-24 10:54:00+05:30,275.0,275.0,275.0,275.0,0,75
130,2022-05-24 10:55:00+05:30,275.0,275.0,275.0,275.0,0,75
131,2022-05-24 10:56:00+05:30,275.0,275.0,275.0,275.0,0,75
132,2022-05-24 10:57:00+05:30,275.0,275.0,275.0,275.0,0,75
133,2022-05-24 10:58:00+05:30,275.0,275.0,275.0,275.0,0,75
134,2022-05-24 10:59:00+05:30,275.0,275.0,275.0,275.0,0,75
135,2022-05-24 11:00:00+05:30,275.0,275.0,275.0,275.0,0,75
136,2022-05-24 11:01:00+05:30,275.0,275.0,275.0,275.0,0,75
137,2022-05-24 11:02:00+05:30,275.0,275.0,275.0,275.0,0,75
138,2022-05-24 11:03:00+05:30,275.0,275.0,275.0,275.0,0,75
139,2022-05-24 11:04:00+05:30,275.0,275.0,275.0,275.0,0,75
140,2022-05-24 11:05:00+05:30,275.0,275.0,275.0,275.0,0,75
141,2022-05-24 11:06:00+05:30,275.0,275.0,275.0,275.0,0,75
142,2022-05-24 11:07:00+05:30,275.0,275.0,275.0,275.0,0,75
143,2022-05-24 11:08:00+05:30,275.0,275.0,275.0,275.0,0,75
144,2022-05-24 11:09:00+05:30,275.0,275.0,275.0,275.0,0,75
145,2022-05-24 11:10:00+05:30,275.0,275.0,275.0,275.0,0,75
146,2022-05-24 11:11:00+05:30,275.0,275.0,275.0,275.0,0,75
147,2022-05-24 11:12:00+05:30,275.0,275.0,275.0,275.0,0,75
148,2022-05-24 11:13:00+05:30,275.0,275.0,275.0,275.0,0,75
149,2022-05-24 11:14:00+05:30,275.0,275.0,275.0,275.0,0,75
150,2022-05-24 11:15:00+05:30,275.0,275.0,275.0,275.0,0,75
151,2022-05-24 11:16:00+05:30,275.0,275.0,275.0,275.0,0,75
152,2022-05-24 11:17:00+05:30,275.0,275.0,275.0,275.0,0,75
153,2022-05-24 11:18:00+05:30,275.0,275.0,275.0,275.0,0,75
154,2022-05-24 11:19:00+05:30,275.0,275.0,275.0,275.0,0,75
155,2022-05-24 11:20:00+05:30,275.0,275.0,275.0,275.0,0,75
156,2022-05-24 11:21:00+05:30,275.0,275.0,275.0,275.0,0,75
157,2022-05-24 11:22:00+05:30,275.0,275.0,275.0,275.0,0,75
158,2022-05-24 11:23:00+05:30,275.0,275.0,275.0,275.0,0,75
159,2022-05-24 11:24:00+05:30,275.0,275.0,275.0,275.0,0,75
160,2022-05-24 11:25:00+05:30,275.0,275.0,275.0,275.0,0,75
161,2022-05-24 11:26:00+05:30,275.0,275.0,275.0,275.0,0,75
162,2022-05-24 11:27:00+05:30,275.0,275.0,275.0,275.0,0,75
163,2022-05-24 11:28:00+05:30,275.0,275.0,275.0,275.0,0,75
164,2022-05-24 11:29:00+05:30,275.0,275.0,275.0,275.0,0,75
165,2022-05-24 11:30:00+05:30,275.0,275.0,275.0,275.0,0,75
166,2022-05-24 11:31:00+05:30,275.0,275.0,275.0,275.0,0,75
167,2022-05-24 11:32:00+05:30,275.0,275.0,275.0,275.0,0,75
