,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,40.6,40.6,40.6,40.6,0,0
1,2022-05-25 09:15:00+05:30,40.6,40.6,40.6,40.6,0,0
2,2022-05-26 09:15:00+05:30,40.6,40.6,40.6,40.6,0,0
3,2022-06-03 09:15:00+05:30,643.75,643.75,643.75,643.75,0,0
4,2022-06-03 09:16:00+05:30,643.8,643.8,643.8,643.8,0,0
5,2022-06-03 09:17:00+05:30,643.8,643.8,643.8,643.8,0,0
6,2022-06-03 09:18:00+05:30,643.8,643.8,643.8,643.8,0,0
7,2022-06-03 09:19:00+05:30,643.8,643.8,643.8,643.8,0,0
8,2022-06-03 09:20:00+05:30,643.8,684.35,643.8,684.35,25,75
9,2022-06-03 09:21:00+05:30,684.35,684.35,684.35,684.35,0,75
10,2022-06-03 09:22:00+05:30,684.35,684.35,684.35,684.35,0,75
11,2022-06-03 09:23:00+05:30,684.35,684.35,684.35,684.35,0,75
12,2022-06-03 09:24:00+05:30,684.35,684.35,684.35,684.35,0,75
13,2022-06-03 09:25:00+05:30,684.35,684.35,684.35,684.35,0,75
14,2022-06-03 09:26:00+05:30,684.35,684.35,684.35,684.35,0,75
15,2022-06-03 09:27:00+05:30,684.35,684.35,684.35,684.35,0,75
16,2022-06-03 09:28:00+05:30,684.35,684.35,684.35,684.35,0,75
17,2022-06-03 09:29:00+05:30,684.35,684.35,684.35,684.35,0,75
18,2022-06-03 09:30:00+05:30,684.35,684.35,684.35,684.35,0,75
19,2022-06-03 09:31:00+05:30,684.35,684.35,684.35,684.35,0,75
20,2022-06-03 09:32:00+05:30,684.35,684.35,684.35,684.35,0,75
21,2022-06-03 09:33:00+05:30,684.35,684.35,684.35,684.35,0,75
22,2022-06-03 09:34:00+05:30,684.35,684.35,684.35,684.35,0,75
23,2022-06-03 09:35:00+05:30,684.35,684.35,684.35,684.35,0,75
24,2022-06-03 09:36:00+05:30,684.35,684.35,684.35,684.35,0,75
25,2022-06-03 09:37:00+05:30,684.35,684.35,684.35,684.35,0,75
26,2022-06-03 09:38:00+05:30,684.35,684.35,684.35,684.35,0,75
27,2022-06-03 09:39:00+05:30,684.35,684.35,684.35,684.35,0,75
28,2022-06-03 09:40:00+05:30,684.35,684.35,684.35,684.35,0,75
29,2022-06-03 09:41:00+05:30,684.35,684.35,684.35,684.35,0,75
30,2022-06-03 09:42:00+05:30,684.35,684.35,684.35,684.35,0,75
31,2022-06-03 09:43:00+05:30,684.35,684.35,684.35,684.35,0,75
32,2022-06-03 09:44:00+05:30,684.35,684.35,684.35,684.35,0,75
33,2022-06-03 09:45:00+05:30,684.35,684.35,684.35,684.35,0,75
34,2022-06-03 09:46:00+05:30,684.35,684.35,684.35,684.35,0,75
35,2022-06-03 09:47:00+05:30,684.35,684.35,684.35,684.35,0,75
36,2022-06-03 09:48:00+05:30,684.35,684.35,684.35,684.35,0,75
