,date,open,high,low,close,volume,oi
0,2022-06-09 13:01:00+05:30,1900.0,1900.0,1900.0,1900.0,0,0
1,2022-06-09 13:02:00+05:30,1900.0,1900.0,1900.0,1900.0,475,0
2,2022-06-09 13:03:00+05:30,1910.0,1924.4,1910.0,1913.05,500,500
3,2022-06-09 13:04:00+05:30,1913.05,1927.25,1913.05,1924.3,300,500
4,2022-06-09 13:05:00+05:30,1924.3,1926.25,1924.3,1926.25,25,500
5,2022-06-09 13:06:00+05:30,1926.25,1926.25,1916.05,1916.05,25,1000
6,2022-06-09 13:07:00+05:30,1916.05,1916.05,1916.05,1916.05,25,1000
7,2022-06-09 13:08:00+05:30,1916.05,1916.05,1916.05,1916.05,0,1000
8,2022-06-09 13:09:00+05:30,1916.05,1916.05,1916.05,1916.05,0,1000
9,2022-06-09 13:10:00+05:30,1916.05,1916.05,1911.3,1911.3,0,1000
10,2022-06-09 13:11:00+05:30,1914.45,1915.15,1914.45,1915.15,75,1000
11,2022-06-09 13:12:00+05:30,1915.15,1915.15,1915.15,1915.15,0,1000
12,2022-06-09 13:13:00+05:30,1915.15,1915.15,1915.15,1915.15,0,1000
13,2022-06-09 13:14:00+05:30,1915.15,1915.15,1915.15,1915.15,0,1000
14,2022-06-09 13:15:00+05:30,1915.15,1919.6,1915.15,1919.6,25,1000
15,2022-06-09 13:16:00+05:30,1919.6,1919.6,1919.6,1919.6,0,1000
16,2022-06-09 13:17:00+05:30,1919.6,1919.6,1919.6,1919.6,0,1000
17,2022-06-09 13:18:00+05:30,1919.6,1919.6,1919.6,1919.6,0,1000
18,2022-06-09 13:19:00+05:30,1901.25,1901.25,1901.25,1901.25,25,1000
19,2022-06-09 13:20:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
20,2022-06-09 13:21:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
21,2022-06-09 13:22:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
22,2022-06-09 13:23:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
23,2022-06-09 13:24:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
24,2022-06-09 13:25:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
25,2022-06-09 13:26:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
26,2022-06-09 13:27:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
27,2022-06-09 13:28:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
28,2022-06-09 13:29:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
29,2022-06-09 13:30:00+05:30,1901.25,1901.25,1901.25,1901.25,0,1000
30,2022-06-09 13:31:00+05:30,1906.55,1906.55,1894.8,1894.8,50,1000
31,2022-06-09 13:32:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
32,2022-06-09 13:33:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
33,2022-06-09 13:34:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
34,2022-06-09 13:35:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
35,2022-06-09 13:36:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
36,2022-06-09 13:37:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
37,2022-06-09 13:38:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
38,2022-06-09 13:39:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
39,2022-06-09 13:40:00+05:30,1894.8,1894.8,1894.8,1894.8,0,1000
40,2022-06-09 13:41:00+05:30,1894.8,1906.2,1894.8,1906.2,50,1000
41,2022-06-09 13:42:00+05:30,1906.2,1906.2,1906.2,1906.2,25,1000
42,2022-06-09 13:43:00+05:30,1906.2,1906.2,1906.2,1906.2,0,1000
43,2022-06-09 13:44:00+05:30,1906.2,1906.2,1906.2,1906.2,0,1000
44,2022-06-09 13:45:00+05:30,1906.2,1906.2,1904.1,1904.1,50,1000
45,2022-06-09 13:46:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
46,2022-06-09 13:47:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
47,2022-06-09 13:48:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
48,2022-06-09 13:49:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
49,2022-06-09 13:50:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
50,2022-06-09 13:51:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
51,2022-06-09 13:52:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
52,2022-06-09 13:53:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
53,2022-06-09 13:54:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
54,2022-06-09 13:55:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
55,2022-06-09 13:56:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
56,2022-06-09 13:57:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
57,2022-06-09 13:58:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
58,2022-06-09 13:59:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
59,2022-06-09 14:00:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
60,2022-06-09 14:01:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
61,2022-06-09 14:02:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
62,2022-06-09 14:03:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
63,2022-06-09 14:04:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
64,2022-06-09 14:05:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
65,2022-06-09 14:06:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
66,2022-06-09 14:07:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
67,2022-06-09 14:08:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
68,2022-06-09 14:09:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
69,2022-06-09 14:10:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
70,2022-06-09 14:11:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
71,2022-06-09 14:12:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
72,2022-06-09 14:13:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
73,2022-06-09 14:14:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
74,2022-06-09 14:15:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
75,2022-06-09 14:16:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
76,2022-06-09 14:17:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
77,2022-06-09 14:18:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
78,2022-06-09 14:19:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
79,2022-06-09 14:20:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
80,2022-06-09 14:21:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
81,2022-06-09 14:22:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
82,2022-06-09 14:23:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
83,2022-06-09 14:24:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
84,2022-06-09 14:25:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
85,2022-06-09 14:26:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
86,2022-06-09 14:27:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
87,2022-06-09 14:28:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
88,2022-06-09 14:29:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
89,2022-06-09 14:30:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
90,2022-06-09 14:31:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
91,2022-06-09 14:32:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
92,2022-06-09 14:33:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
93,2022-06-09 14:34:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
94,2022-06-09 14:35:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
95,2022-06-09 14:36:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
96,2022-06-09 14:37:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
97,2022-06-09 14:38:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
98,2022-06-09 14:39:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
99,2022-06-09 14:40:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
100,2022-06-09 14:41:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
101,2022-06-09 14:42:00+05:30,1904.1,1904.1,1904.1,1904.1,0,1000
