,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,534.65,534.65,534.65,534.65,0,0
1,2022-05-25 09:15:00+05:30,534.65,534.65,534.65,534.65,0,0
2,2022-05-26 09:15:00+05:30,534.65,534.65,534.65,534.65,0,0
3,2022-05-27 09:15:00+05:30,534.65,534.65,534.65,534.65,0,0
4,2022-05-31 15:11:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
5,2022-05-31 15:12:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
6,2022-05-31 15:13:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
7,2022-05-31 15:14:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
8,2022-05-31 15:15:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
9,2022-05-31 15:16:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
10,2022-05-31 15:17:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
11,2022-05-31 15:18:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
12,2022-05-31 15:19:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
13,2022-05-31 15:20:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
14,2022-05-31 15:21:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
15,2022-05-31 15:22:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
16,2022-05-31 15:23:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
17,2022-05-31 15:24:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
18,2022-05-31 15:25:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
19,2022-05-31 15:26:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
20,2022-05-31 15:27:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
21,2022-05-31 15:28:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
22,2022-05-31 15:29:00+05:30,1218.2,1218.2,1218.2,1218.2,0,0
23,2022-06-03 09:15:00+05:30,836.3,836.3,836.3,836.3,0,0
24,2022-06-03 09:17:00+05:30,835.95,835.95,835.95,835.95,0,100
25,2022-06-03 09:18:00+05:30,835.95,835.95,835.95,835.95,0,100
26,2022-06-03 09:19:00+05:30,835.95,835.95,835.95,835.95,0,100
27,2022-06-03 09:20:00+05:30,835.95,835.95,835.95,835.95,0,100
28,2022-06-03 09:21:00+05:30,835.95,835.95,835.95,835.95,0,100
29,2022-06-03 09:22:00+05:30,835.95,835.95,835.95,835.95,0,100
30,2022-06-03 09:23:00+05:30,835.95,835.95,835.95,835.95,0,100
31,2022-06-03 09:24:00+05:30,835.95,835.95,835.95,835.95,0,100
32,2022-06-03 09:25:00+05:30,835.95,835.95,835.95,835.95,0,100
33,2022-06-03 09:26:00+05:30,835.95,835.95,835.95,835.95,0,100
34,2022-06-03 09:27:00+05:30,835.95,835.95,835.95,835.95,0,100
35,2022-06-03 09:28:00+05:30,835.95,835.95,835.95,835.95,0,100
36,2022-06-03 09:29:00+05:30,835.95,835.95,835.95,835.95,0,100
37,2022-06-03 09:30:00+05:30,835.95,835.95,835.95,835.95,0,100
38,2022-06-03 09:31:00+05:30,835.95,835.95,835.95,835.95,0,100
39,2022-06-03 09:32:00+05:30,835.95,835.95,835.95,835.95,0,100
40,2022-06-03 09:33:00+05:30,835.95,835.95,835.95,835.95,0,100
41,2022-06-03 09:34:00+05:30,938.65,938.65,938.65,938.65,25,175
42,2022-06-03 09:35:00+05:30,938.65,938.65,938.65,938.65,0,175
43,2022-06-03 09:36:00+05:30,938.65,938.65,938.65,938.65,0,175
44,2022-06-03 09:37:00+05:30,899.05,899.05,899.0,899.0,50,200
45,2022-06-03 09:38:00+05:30,899.0,899.0,899.0,899.0,0,200
46,2022-06-03 09:39:00+05:30,899.0,899.0,899.0,899.0,0,200
47,2022-06-03 09:40:00+05:30,899.0,899.0,899.0,899.0,0,200
48,2022-06-03 09:41:00+05:30,899.0,899.0,899.0,899.0,0,200
49,2022-06-03 09:42:00+05:30,899.0,899.0,899.0,899.0,0,200
50,2022-06-03 09:43:00+05:30,899.0,899.0,899.0,899.0,0,200
51,2022-06-03 09:44:00+05:30,899.0,899.0,899.0,899.0,0,200
52,2022-06-03 09:45:00+05:30,899.0,899.0,899.0,899.0,0,200
53,2022-06-03 09:46:00+05:30,899.0,899.0,899.0,899.0,0,200
54,2022-06-03 09:47:00+05:30,899.0,899.0,899.0,899.0,0,200
55,2022-06-03 09:48:00+05:30,899.0,899.0,899.0,899.0,0,200
56,2022-06-03 09:49:00+05:30,899.0,899.0,899.0,899.0,0,200
57,2022-06-03 09:50:00+05:30,899.0,899.0,899.0,899.0,0,200
58,2022-06-03 09:51:00+05:30,899.0,899.0,899.0,899.0,0,200
59,2022-06-03 09:52:00+05:30,899.0,899.0,899.0,899.0,0,200
60,2022-06-03 09:53:00+05:30,899.0,899.0,899.0,899.0,0,200
61,2022-06-03 09:54:00+05:30,899.0,899.0,899.0,899.0,25,175
62,2022-06-03 09:55:00+05:30,899.0,899.0,899.0,899.0,0,175
63,2022-06-03 09:56:00+05:30,899.0,899.0,899.0,899.0,0,175
64,2022-06-03 09:57:00+05:30,899.0,899.0,899.0,899.0,0,175
65,2022-06-03 09:58:00+05:30,899.0,899.0,899.0,899.0,0,175
66,2022-06-03 09:59:00+05:30,899.0,899.0,899.0,899.0,0,175
67,2022-06-03 10:00:00+05:30,899.0,899.0,899.0,899.0,0,175
68,2022-06-03 10:01:00+05:30,899.0,899.0,899.0,899.0,0,175
69,2022-06-03 10:02:00+05:30,899.0,899.0,899.0,899.0,0,175
70,2022-06-03 10:03:00+05:30,899.0,899.0,899.0,899.0,0,175
71,2022-06-03 10:04:00+05:30,899.0,899.0,899.0,899.0,0,175
72,2022-06-03 10:05:00+05:30,899.0,899.0,899.0,899.0,0,175
73,2022-06-03 10:06:00+05:30,899.0,899.0,899.0,899.0,0,175
74,2022-06-03 10:07:00+05:30,899.0,899.0,899.0,899.0,0,175
75,2022-06-03 10:08:00+05:30,899.0,899.0,899.0,899.0,0,175
76,2022-06-03 10:09:00+05:30,899.0,899.0,899.0,899.0,0,175
77,2022-06-03 10:10:00+05:30,899.0,899.0,899.0,899.0,0,175
78,2022-06-03 10:11:00+05:30,899.0,915.25,899.0,915.25,25,175
79,2022-06-03 10:12:00+05:30,915.25,915.25,915.25,915.25,0,175
80,2022-06-03 10:13:00+05:30,915.25,915.25,915.25,915.25,0,175
81,2022-06-03 10:14:00+05:30,915.25,915.25,915.25,915.25,0,175
82,2022-06-03 10:15:00+05:30,915.25,915.25,915.25,915.25,0,175
83,2022-06-03 10:16:00+05:30,915.25,915.25,915.25,915.25,0,175
84,2022-06-03 10:17:00+05:30,915.25,915.25,915.25,915.25,0,175
85,2022-06-03 10:18:00+05:30,915.25,915.25,915.25,915.25,0,175
86,2022-06-03 10:19:00+05:30,915.25,915.25,915.25,915.25,0,175
87,2022-06-03 10:20:00+05:30,915.25,915.25,915.25,915.25,0,175
88,2022-06-03 10:21:00+05:30,915.25,915.25,915.25,915.25,0,175
89,2022-06-03 10:22:00+05:30,915.25,915.25,915.25,915.25,0,175
90,2022-06-03 10:23:00+05:30,915.25,915.25,915.25,915.25,0,175
91,2022-06-03 10:24:00+05:30,915.25,915.25,915.25,915.25,0,175
92,2022-06-03 10:25:00+05:30,915.25,915.25,915.25,915.25,0,175
93,2022-06-03 10:26:00+05:30,915.25,915.25,915.25,915.25,0,175
94,2022-06-03 10:27:00+05:30,915.25,915.25,915.25,915.25,0,175
95,2022-06-03 10:28:00+05:30,915.25,915.25,915.25,915.25,0,175
96,2022-06-03 10:29:00+05:30,915.25,915.25,915.25,915.25,0,175
97,2022-06-03 10:30:00+05:30,915.25,915.25,915.25,915.25,0,175
98,2022-06-03 10:31:00+05:30,915.25,915.25,915.25,915.25,0,175
99,2022-06-03 10:32:00+05:30,915.25,915.25,915.25,915.25,0,175
100,2022-06-03 10:33:00+05:30,915.25,915.25,915.25,915.25,0,175
101,2022-06-03 10:34:00+05:30,915.25,915.25,915.25,915.25,0,175
102,2022-06-03 10:35:00+05:30,915.25,915.25,915.25,915.25,0,175
103,2022-06-03 10:36:00+05:30,915.25,915.25,915.25,915.25,0,175
104,2022-06-03 10:37:00+05:30,915.25,915.25,915.25,915.25,0,175
105,2022-06-03 10:38:00+05:30,915.25,915.25,915.25,915.25,0,175
106,2022-06-03 10:39:00+05:30,915.25,915.25,915.25,915.25,0,175
107,2022-06-03 10:40:00+05:30,915.25,915.25,915.25,915.25,0,175
108,2022-06-03 10:41:00+05:30,915.25,915.25,915.25,915.25,0,175
109,2022-06-03 10:42:00+05:30,915.25,915.25,915.25,915.25,0,175
110,2022-06-03 10:43:00+05:30,915.25,915.25,915.25,915.25,0,175
111,2022-06-03 10:44:00+05:30,915.25,915.25,915.25,915.25,0,175
112,2022-06-03 10:45:00+05:30,915.25,915.25,915.25,915.25,0,175
113,2022-06-03 10:46:00+05:30,915.25,915.25,915.25,915.25,0,175
114,2022-06-03 10:47:00+05:30,915.25,915.25,915.25,915.25,0,175
115,2022-06-03 10:48:00+05:30,915.25,915.25,915.25,915.25,0,175
116,2022-06-03 10:49:00+05:30,915.25,915.25,915.25,915.25,0,175
117,2022-06-03 10:50:00+05:30,915.25,915.25,915.25,915.25,0,175
118,2022-06-03 10:51:00+05:30,915.25,915.25,915.25,915.25,0,175
119,2022-06-03 10:52:00+05:30,915.25,915.25,915.25,915.25,0,175
120,2022-06-03 10:53:00+05:30,947.4,947.4,947.4,947.4,25,150
121,2022-06-03 10:54:00+05:30,947.4,947.4,947.4,947.4,0,150
122,2022-06-03 10:55:00+05:30,947.4,947.4,947.4,947.4,0,150
123,2022-06-03 10:56:00+05:30,947.4,947.4,947.4,947.4,0,150
124,2022-06-03 10:57:00+05:30,947.4,947.4,947.4,947.4,0,150
125,2022-06-03 10:58:00+05:30,947.4,947.4,947.4,947.4,0,150
126,2022-06-03 10:59:00+05:30,947.4,947.4,947.4,947.4,0,150
127,2022-06-03 11:00:00+05:30,947.4,947.4,947.4,947.4,0,150
128,2022-06-03 11:01:00+05:30,947.4,947.4,947.4,947.4,0,150
129,2022-06-03 11:02:00+05:30,947.4,947.4,947.4,947.4,0,150
130,2022-06-03 11:03:00+05:30,947.4,947.4,947.4,947.4,0,150
131,2022-06-03 11:04:00+05:30,947.4,947.4,947.4,947.4,0,150
132,2022-06-03 11:05:00+05:30,947.4,947.4,947.4,947.4,0,150
133,2022-06-03 11:06:00+05:30,947.4,947.4,947.4,947.4,0,150
134,2022-06-03 11:07:00+05:30,947.4,947.4,947.4,947.4,0,150
135,2022-06-03 11:08:00+05:30,947.4,947.4,947.4,947.4,0,150
136,2022-06-03 11:09:00+05:30,947.4,947.4,947.4,947.4,0,150
137,2022-06-03 11:10:00+05:30,947.4,947.4,947.4,947.4,0,150
138,2022-06-03 11:11:00+05:30,947.4,947.4,947.4,947.4,0,150
139,2022-06-03 11:12:00+05:30,947.4,947.4,947.4,947.4,0,150
140,2022-06-03 11:13:00+05:30,947.4,947.4,947.4,947.4,0,150
141,2022-06-03 11:14:00+05:30,947.4,947.4,947.4,947.4,0,150
142,2022-06-03 11:15:00+05:30,947.4,947.4,947.4,947.4,0,150
143,2022-06-03 11:16:00+05:30,947.4,947.4,947.4,947.4,0,150
144,2022-06-03 11:17:00+05:30,947.4,947.4,947.4,947.4,0,150
145,2022-06-03 11:18:00+05:30,947.4,947.4,947.4,947.4,0,150
146,2022-06-03 11:19:00+05:30,947.4,947.4,947.4,947.4,0,150
147,2022-06-03 11:20:00+05:30,947.4,947.4,947.4,947.4,0,150
148,2022-06-03 11:21:00+05:30,947.4,947.4,947.4,947.4,0,150
149,2022-06-03 11:22:00+05:30,947.4,947.4,947.4,947.4,0,150
150,2022-06-03 11:23:00+05:30,947.4,947.4,947.4,947.4,0,150
151,2022-06-03 11:24:00+05:30,947.4,947.4,947.4,947.4,0,150
152,2022-06-03 11:25:00+05:30,947.4,947.4,947.4,947.4,0,150
153,2022-06-03 11:26:00+05:30,947.4,947.4,947.4,947.4,0,150
154,2022-06-03 11:27:00+05:30,947.4,947.4,947.4,947.4,0,150
155,2022-06-03 11:28:00+05:30,947.4,947.4,947.4,947.4,0,150
156,2022-06-03 11:29:00+05:30,947.4,947.4,947.4,947.4,0,150
157,2022-06-03 11:30:00+05:30,947.4,947.4,947.4,947.4,0,150
158,2022-06-03 11:31:00+05:30,947.4,947.4,947.4,947.4,0,150
159,2022-06-03 11:32:00+05:30,947.4,947.4,947.4,947.4,0,150
160,2022-06-03 11:33:00+05:30,947.4,947.4,947.4,947.4,0,150
161,2022-06-03 11:34:00+05:30,947.4,947.4,947.4,947.4,0,150
162,2022-06-03 11:35:00+05:30,947.4,947.4,947.4,947.4,0,150
163,2022-06-03 11:36:00+05:30,947.4,947.4,947.4,947.4,0,150
164,2022-06-03 11:37:00+05:30,947.4,947.4,947.4,947.4,0,150
165,2022-06-03 11:38:00+05:30,947.4,947.4,947.4,947.4,0,150
166,2022-06-03 11:39:00+05:30,947.4,947.4,947.4,947.4,0,150
167,2022-06-03 11:40:00+05:30,947.4,947.4,947.4,947.4,0,150
168,2022-06-03 11:41:00+05:30,947.4,947.4,947.4,947.4,0,150
169,2022-06-03 11:42:00+05:30,947.4,947.4,947.4,947.4,0,150
170,2022-06-03 11:43:00+05:30,947.4,947.4,947.4,947.4,0,150
171,2022-06-03 11:44:00+05:30,947.4,947.4,947.4,947.4,0,150
172,2022-06-03 11:45:00+05:30,947.4,947.4,947.4,947.4,0,150
173,2022-06-03 11:46:00+05:30,947.4,947.4,947.4,947.4,0,150
174,2022-06-03 11:47:00+05:30,947.4,947.4,947.4,947.4,0,150
175,2022-06-03 11:48:00+05:30,947.4,947.4,947.4,947.4,0,150
176,2022-06-03 11:49:00+05:30,947.4,947.4,947.4,947.4,0,150
177,2022-06-03 11:50:00+05:30,947.4,947.4,947.4,947.4,0,150
178,2022-06-03 11:51:00+05:30,947.4,947.4,947.4,947.4,0,150
179,2022-06-03 11:52:00+05:30,947.4,947.4,947.4,947.4,0,150
180,2022-06-03 11:53:00+05:30,947.4,947.4,947.4,947.4,0,150
181,2022-06-03 11:54:00+05:30,947.4,947.4,947.4,947.4,0,150
182,2022-06-03 11:55:00+05:30,947.4,947.4,947.4,947.4,0,150
183,2022-06-03 11:56:00+05:30,947.4,947.4,947.4,947.4,0,150
184,2022-06-03 11:57:00+05:30,947.4,947.4,947.4,947.4,0,150
185,2022-06-03 11:58:00+05:30,947.4,947.4,947.4,947.4,0,150
186,2022-06-03 11:59:00+05:30,947.4,947.4,947.4,947.4,0,150
187,2022-06-03 12:00:00+05:30,947.4,947.4,947.4,947.4,0,150
188,2022-06-03 12:01:00+05:30,947.4,947.4,947.4,947.4,0,150
189,2022-06-03 12:02:00+05:30,947.4,947.4,947.4,947.4,0,150
190,2022-06-03 12:03:00+05:30,947.4,947.4,947.4,947.4,0,150
191,2022-06-03 12:04:00+05:30,947.4,947.4,947.4,947.4,0,150
192,2022-06-03 12:05:00+05:30,947.4,947.4,947.4,947.4,0,150
193,2022-06-03 12:06:00+05:30,947.4,947.4,947.4,947.4,0,150
194,2022-06-03 12:07:00+05:30,947.4,947.4,947.4,947.4,0,150
195,2022-06-03 12:08:00+05:30,947.4,947.4,947.4,947.4,0,150
196,2022-06-03 12:09:00+05:30,947.4,947.4,947.4,947.4,0,150
197,2022-06-03 12:10:00+05:30,947.4,947.4,947.4,947.4,0,150
198,2022-06-03 12:11:00+05:30,947.4,947.4,947.4,947.4,0,150
199,2022-06-03 12:12:00+05:30,947.4,947.4,947.4,947.4,0,150
200,2022-06-03 12:13:00+05:30,947.4,947.4,947.4,947.4,0,150
201,2022-06-03 12:14:00+05:30,947.4,947.4,947.4,947.4,0,150
202,2022-06-03 12:15:00+05:30,947.4,947.4,947.4,947.4,0,150
203,2022-06-03 12:16:00+05:30,947.4,947.4,947.4,947.4,0,150
204,2022-06-03 12:17:00+05:30,947.4,947.4,947.4,947.4,0,150
205,2022-06-03 12:18:00+05:30,947.4,947.4,947.4,947.4,0,150
206,2022-06-03 12:19:00+05:30,947.4,947.4,947.4,947.4,0,150
207,2022-06-03 12:20:00+05:30,947.4,947.4,947.4,947.4,0,150
208,2022-06-03 12:21:00+05:30,947.4,947.4,947.4,947.4,0,150
209,2022-06-03 12:22:00+05:30,947.4,947.4,947.4,947.4,0,150
210,2022-06-03 12:23:00+05:30,947.4,947.4,947.4,947.4,0,150
211,2022-06-03 12:24:00+05:30,947.4,947.4,947.4,947.4,0,150
212,2022-06-03 12:25:00+05:30,947.4,947.4,947.4,947.4,0,150
213,2022-06-03 12:26:00+05:30,947.4,947.4,947.4,947.4,0,150
214,2022-06-03 12:27:00+05:30,947.4,947.4,947.4,947.4,0,150
215,2022-06-03 12:28:00+05:30,947.4,947.4,947.4,947.4,0,150
216,2022-06-03 12:29:00+05:30,947.4,947.4,947.4,947.4,0,150
217,2022-06-03 12:30:00+05:30,947.4,947.4,947.4,947.4,0,150
218,2022-06-03 12:31:00+05:30,947.4,947.4,947.4,947.4,0,150
219,2022-06-03 12:32:00+05:30,947.4,947.4,947.4,947.4,0,150
220,2022-06-03 12:33:00+05:30,947.4,947.4,947.4,947.4,0,150
221,2022-06-03 12:34:00+05:30,947.4,947.4,947.4,947.4,0,150
222,2022-06-03 12:35:00+05:30,947.4,947.4,947.4,947.4,0,150
223,2022-06-03 12:36:00+05:30,947.4,947.4,947.4,947.4,0,150
224,2022-06-03 12:37:00+05:30,947.4,947.4,947.4,947.4,0,150
225,2022-06-03 12:38:00+05:30,947.4,947.4,947.4,947.4,0,150
226,2022-06-03 12:39:00+05:30,947.4,947.4,947.4,947.4,0,150
227,2022-06-03 12:40:00+05:30,947.4,947.4,947.4,947.4,0,150
228,2022-06-03 12:41:00+05:30,947.4,947.4,947.4,947.4,0,150
229,2022-06-03 12:42:00+05:30,947.4,947.4,947.4,947.4,0,150
230,2022-06-03 12:43:00+05:30,947.4,947.4,947.4,947.4,0,150
231,2022-06-03 12:44:00+05:30,947.4,947.4,947.4,947.4,0,150
232,2022-06-03 12:45:00+05:30,947.4,947.4,947.4,947.4,0,150
233,2022-06-03 12:46:00+05:30,947.4,947.4,947.4,947.4,0,150
234,2022-06-03 12:47:00+05:30,947.4,947.4,947.4,947.4,0,150
235,2022-06-03 12:48:00+05:30,947.4,947.4,947.4,947.4,0,150
236,2022-06-03 12:49:00+05:30,947.4,947.4,947.4,947.4,0,150
237,2022-06-03 12:50:00+05:30,947.4,947.4,947.4,947.4,0,150
238,2022-06-03 12:51:00+05:30,947.4,947.4,947.4,947.4,0,150
239,2022-06-03 12:52:00+05:30,947.4,947.4,947.4,947.4,0,150
240,2022-06-03 12:53:00+05:30,947.4,947.4,947.4,947.4,0,150
241,2022-06-03 12:54:00+05:30,947.4,947.4,947.4,947.4,0,150
242,2022-06-03 12:55:00+05:30,947.4,947.4,947.4,947.4,0,150
243,2022-06-03 12:56:00+05:30,947.4,947.4,947.4,947.4,0,150
244,2022-06-03 12:57:00+05:30,947.4,947.4,947.4,947.4,0,150
245,2022-06-03 12:58:00+05:30,947.4,947.4,947.4,947.4,0,150
246,2022-06-03 12:59:00+05:30,947.4,947.4,947.4,947.4,0,150
247,2022-06-03 13:00:00+05:30,947.4,947.4,947.4,947.4,0,150
248,2022-06-03 13:01:00+05:30,947.4,947.4,947.4,947.4,0,150
249,2022-06-03 13:02:00+05:30,947.4,947.4,947.4,947.4,0,150
250,2022-06-03 13:03:00+05:30,947.4,947.4,947.4,947.4,0,150
251,2022-06-03 13:04:00+05:30,947.4,947.4,947.4,947.4,0,150
252,2022-06-03 13:05:00+05:30,947.4,947.4,947.4,947.4,0,150
253,2022-06-03 13:06:00+05:30,947.4,947.4,947.4,947.4,0,150
254,2022-06-03 13:07:00+05:30,947.4,947.4,947.4,947.4,0,150
255,2022-06-03 13:08:00+05:30,947.4,947.4,947.4,947.4,0,150
256,2022-06-03 13:09:00+05:30,947.4,947.4,947.4,947.4,0,150
257,2022-06-03 13:10:00+05:30,947.4,947.4,947.4,947.4,0,150
258,2022-06-03 13:11:00+05:30,947.4,947.4,947.4,947.4,0,150
259,2022-06-03 13:12:00+05:30,947.4,947.4,947.4,947.4,0,150
260,2022-06-03 13:13:00+05:30,947.4,947.4,947.4,947.4,0,150
261,2022-06-03 13:14:00+05:30,947.4,947.4,947.4,947.4,0,150
262,2022-06-03 13:15:00+05:30,947.4,947.4,947.4,947.4,0,150
263,2022-06-03 13:16:00+05:30,947.4,947.4,947.4,947.4,0,150
264,2022-06-03 13:17:00+05:30,947.4,947.4,947.4,947.4,0,150
265,2022-06-03 13:18:00+05:30,947.4,947.4,947.4,947.4,0,150
266,2022-06-03 13:19:00+05:30,947.4,947.4,947.4,947.4,0,150
