,date,open,high,low,close,volume,oi
0,2022-05-26 13:19:00+05:30,405.6,405.6,405.6,405.6,0,0
1,2022-05-26 13:20:00+05:30,405.6,409.05,405.6,409.05,0,0
2,2022-05-26 13:21:00+05:30,409.05,409.05,409.05,409.05,25,0
3,2022-05-26 13:22:00+05:30,409.05,409.05,409.05,409.05,0,0
4,2022-05-26 13:23:00+05:30,409.05,409.05,409.05,409.05,0,0
5,2022-05-26 13:24:00+05:30,409.05,409.05,409.05,409.05,0,0
6,2022-05-26 13:25:00+05:30,409.05,409.05,409.05,409.05,0,0
7,2022-05-26 13:26:00+05:30,409.05,409.05,409.05,409.05,0,0
8,2022-05-26 13:27:00+05:30,409.05,409.05,409.05,409.05,0,0
9,2022-05-26 13:28:00+05:30,409.05,409.05,409.05,409.05,0,0
10,2022-05-26 13:29:00+05:30,409.05,409.05,409.05,409.05,0,0
11,2022-05-26 13:30:00+05:30,409.05,409.05,409.05,409.05,0,0
12,2022-05-26 13:31:00+05:30,409.05,409.05,409.05,409.05,0,0
13,2022-05-26 13:32:00+05:30,409.05,409.05,409.05,409.05,0,0
14,2022-05-26 13:33:00+05:30,409.05,409.05,409.05,409.05,0,0
15,2022-05-26 13:34:00+05:30,409.05,409.05,409.05,409.05,0,0
16,2022-05-26 13:35:00+05:30,409.05,409.05,409.05,409.05,0,0
17,2022-05-26 13:51:00+05:30,409.05,409.05,409.05,409.05,0,0
18,2022-05-26 14:03:00+05:30,409.05,409.05,409.05,409.05,0,0
19,2022-05-26 14:21:00+05:30,409.05,409.05,409.05,409.05,0,0
20,2022-05-26 14:22:00+05:30,409.05,409.05,409.05,409.05,0,0
21,2022-05-26 14:36:00+05:30,409.05,409.05,409.05,409.05,0,0
22,2022-05-26 14:37:00+05:30,409.05,409.05,409.05,409.05,0,0
23,2022-05-26 14:38:00+05:30,409.05,409.05,409.05,409.05,0,0
24,2022-05-26 14:43:00+05:30,409.05,409.05,409.05,409.05,0,0
25,2022-05-26 14:45:00+05:30,409.05,409.05,409.05,409.05,0,0
26,2022-05-26 14:46:00+05:30,409.05,409.05,409.05,409.05,0,0
27,2022-05-26 14:47:00+05:30,409.05,409.05,409.05,409.05,0,0
28,2022-05-26 14:48:00+05:30,409.05,409.05,409.05,409.05,0,0
29,2022-05-26 14:56:00+05:30,409.05,409.05,409.05,409.05,0,0
30,2022-05-26 15:05:00+05:30,409.05,409.05,409.05,409.05,0,0
31,2022-05-26 15:06:00+05:30,409.05,409.05,409.05,409.05,0,0
32,2022-06-03 13:14:00+05:30,144.8,144.8,144.8,144.8,0,50
33,2022-06-03 13:15:00+05:30,144.8,144.8,144.8,144.8,0,50
34,2022-06-03 13:16:00+05:30,144.8,144.8,144.8,144.8,0,50
35,2022-06-03 13:17:00+05:30,144.8,144.8,144.8,144.8,0,50
36,2022-06-03 13:18:00+05:30,144.8,144.8,144.8,144.8,0,50
37,2022-06-03 13:19:00+05:30,144.8,144.8,144.8,144.8,0,50
38,2022-06-03 13:20:00+05:30,144.8,144.8,144.8,144.8,0,50
39,2022-06-03 13:21:00+05:30,144.8,144.8,144.8,144.8,0,50
40,2022-06-03 13:22:00+05:30,144.8,144.8,144.8,144.8,0,50
41,2022-06-03 13:23:00+05:30,144.8,144.8,144.8,144.8,0,50
42,2022-06-03 13:24:00+05:30,144.8,144.8,144.8,144.8,0,50
43,2022-06-03 13:25:00+05:30,144.8,144.8,144.8,144.8,0,50
44,2022-06-03 13:26:00+05:30,144.8,144.8,144.8,144.8,0,50
45,2022-06-03 13:27:00+05:30,144.8,144.8,144.8,144.8,0,50
46,2022-06-03 13:28:00+05:30,144.8,144.8,144.8,144.8,0,50
47,2022-06-03 13:29:00+05:30,144.8,144.8,144.8,144.8,0,50
48,2022-06-03 13:30:00+05:30,144.8,144.8,144.8,144.8,0,50
49,2022-06-03 13:31:00+05:30,144.8,144.8,144.8,144.8,0,50
50,2022-06-03 13:32:00+05:30,144.8,144.8,144.8,144.8,0,50
51,2022-06-03 13:33:00+05:30,144.8,144.8,144.8,144.8,0,50
52,2022-06-03 13:34:00+05:30,144.8,144.8,144.8,144.8,0,50
53,2022-06-03 13:35:00+05:30,144.8,144.8,144.8,144.8,0,50
54,2022-06-03 13:36:00+05:30,144.8,144.8,144.8,144.8,0,50
55,2022-06-03 13:37:00+05:30,144.8,144.8,144.8,144.8,0,50
56,2022-06-03 13:38:00+05:30,144.8,144.8,144.8,144.8,0,50
