,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1824.85,1824.85,1824.85,1824.85,0,0
1,2022-06-13 09:16:00+05:30,1824.85,1824.85,1824.85,1824.85,0,0
2,2022-06-13 09:17:00+05:30,1824.85,1824.85,1718.0,1718.0,100,50
3,2022-06-13 09:18:00+05:30,1718.0,1718.0,1718.0,1718.0,0,50
4,2022-06-13 09:19:00+05:30,1718.0,1718.0,1718.0,1718.0,0,50
5,2022-06-13 09:20:00+05:30,1718.0,1718.0,1703.0,1703.0,50,50
6,2022-06-13 09:21:00+05:30,1703.0,1703.0,1643.6,1643.6,25,150
7,2022-06-13 09:22:00+05:30,1706.0,1706.0,1702.0,1702.0,200,150
8,2022-06-13 09:23:00+05:30,1702.0,1702.0,1667.0,1667.0,300,750
9,2022-06-13 09:24:00+05:30,1667.0,1667.0,1667.0,1667.0,0,750
10,2022-06-13 09:25:00+05:30,1667.0,1667.0,1667.0,1667.0,0,750
11,2022-06-13 09:26:00+05:30,1667.0,1667.0,1667.0,1667.0,0,750
12,2022-06-13 09:27:00+05:30,1667.0,1667.0,1577.1,1584.9,725,1050
13,2022-06-13 09:28:00+05:30,1585.8,1600.8,1585.8,1600.8,1000,1050
14,2022-06-13 09:29:00+05:30,1600.8,1600.8,1600.8,1600.8,0,1050
15,2022-06-13 09:30:00+05:30,1600.8,1600.8,1594.8,1595.1,275,2775
16,2022-06-13 09:31:00+05:30,1595.1,1595.1,1595.1,1595.1,0,2775
17,2022-06-13 09:32:00+05:30,1595.1,1595.1,1595.1,1595.1,0,2775
18,2022-06-13 09:33:00+05:30,1595.1,1595.1,1595.1,1595.1,0,2775
19,2022-06-13 09:34:00+05:30,1595.1,1602.0,1551.85,1600.2,375,3050
20,2022-06-13 09:35:00+05:30,1608.3,1608.3,1601.7,1601.7,475,3050
21,2022-06-13 09:36:00+05:30,1601.7,1613.7,1601.7,1612.8,625,3500
22,2022-06-13 09:37:00+05:30,1612.8,1612.8,1611.0,1611.0,250,3500
23,2022-06-13 09:38:00+05:30,1611.0,1611.0,1611.0,1611.0,0,3500
