,date,open,high,low,close,volume,oi
0,2022-06-14 09:15:00+05:30,25.0,25.0,25.0,25.0,0,0
1,2022-06-14 09:18:00+05:30,25.0,25.0,25.0,25.0,25,0
2,2022-06-14 09:19:00+05:30,25.0,25.0,24.35,24.35,50,0
3,2022-06-14 09:20:00+05:30,24.35,24.35,24.35,24.35,0,0
4,2022-06-14 09:21:00+05:30,24.35,24.35,24.35,24.35,0,0
5,2022-06-14 09:22:00+05:30,24.35,24.35,24.35,24.35,0,0
6,2022-06-14 09:23:00+05:30,24.35,24.35,24.35,24.35,0,0
7,2022-06-14 09:24:00+05:30,24.35,24.35,24.35,24.35,0,0
8,2022-06-14 09:25:00+05:30,24.35,24.35,24.35,24.35,0,0
9,2022-06-14 09:26:00+05:30,24.35,24.35,24.35,24.35,0,0
10,2022-06-14 09:27:00+05:30,24.35,24.35,24.35,24.35,0,0
11,2022-06-14 09:28:00+05:30,24.35,24.35,24.35,24.35,0,0
12,2022-06-14 09:29:00+05:30,24.35,24.35,24.35,24.35,0,0
13,2022-06-14 09:30:00+05:30,24.35,24.35,24.35,24.35,0,0
14,2022-06-14 09:31:00+05:30,24.35,24.35,24.35,24.35,0,0
15,2022-06-14 09:32:00+05:30,24.35,24.35,24.35,24.35,0,0
16,2022-06-14 09:33:00+05:30,24.35,24.35,24.35,24.35,0,0
17,2022-06-14 09:34:00+05:30,24.35,24.35,24.35,24.35,0,0
18,2022-06-14 09:35:00+05:30,24.35,24.35,24.35,24.35,0,0
19,2022-06-14 09:36:00+05:30,24.35,24.35,24.35,24.35,0,0
20,2022-06-14 09:37:00+05:30,24.35,24.35,23.3,23.3,25,150
21,2022-06-14 09:38:00+05:30,23.3,23.3,23.3,23.3,0,150
22,2022-06-14 09:39:00+05:30,23.3,23.3,23.3,23.3,0,150
23,2022-06-14 09:40:00+05:30,23.3,23.3,23.3,23.3,0,150
24,2022-06-14 09:41:00+05:30,23.3,23.3,23.3,23.3,0,150
25,2022-06-14 09:42:00+05:30,23.3,23.3,23.3,23.3,0,150
26,2022-06-14 09:43:00+05:30,23.3,23.3,23.3,23.3,0,150
27,2022-06-14 09:44:00+05:30,23.3,23.3,23.3,23.3,0,150
28,2022-06-14 09:45:00+05:30,23.3,23.3,23.3,23.3,0,150
29,2022-06-14 09:46:00+05:30,23.3,23.3,23.3,23.3,0,150
30,2022-06-14 09:47:00+05:30,23.3,23.3,23.3,23.3,0,150
31,2022-06-14 09:48:00+05:30,23.3,23.3,23.3,23.3,0,150
32,2022-06-14 09:49:00+05:30,23.3,23.3,23.3,23.3,0,150
33,2022-06-14 09:50:00+05:30,23.3,23.3,23.3,23.3,0,150
34,2022-06-14 09:51:00+05:30,23.3,23.3,23.3,23.3,0,150
35,2022-06-14 09:52:00+05:30,23.3,23.3,23.3,23.3,0,150
36,2022-06-14 09:53:00+05:30,23.3,23.3,23.3,23.3,0,150
37,2022-06-14 09:54:00+05:30,23.3,23.3,23.3,23.3,0,150
38,2022-06-14 09:55:00+05:30,23.3,23.3,23.3,23.3,0,150
39,2022-06-14 09:56:00+05:30,23.3,23.3,23.3,23.3,0,150
40,2022-06-14 09:57:00+05:30,23.3,23.3,23.3,23.3,0,150
41,2022-06-14 09:58:00+05:30,23.3,23.3,23.3,23.3,0,150
42,2022-06-14 09:59:00+05:30,23.3,23.3,23.3,23.3,0,150
43,2022-06-14 10:00:00+05:30,23.3,23.3,23.3,23.3,0,150
44,2022-06-14 10:01:00+05:30,23.3,23.3,23.3,23.3,0,150
45,2022-06-14 10:02:00+05:30,23.3,23.3,23.3,23.3,0,150
46,2022-06-14 10:03:00+05:30,23.3,23.3,23.3,23.3,0,150
47,2022-06-14 10:04:00+05:30,23.3,23.3,23.3,23.3,0,150
48,2022-06-14 10:05:00+05:30,23.3,23.3,23.3,23.3,0,150
49,2022-06-14 10:06:00+05:30,23.3,23.3,23.3,23.3,0,150
50,2022-06-14 10:07:00+05:30,23.3,23.3,23.3,23.3,0,150
51,2022-06-14 10:08:00+05:30,23.3,23.3,23.3,23.3,0,150
52,2022-06-14 10:09:00+05:30,23.3,23.3,23.3,23.3,0,150
53,2022-06-14 10:10:00+05:30,23.3,23.3,23.3,23.3,0,150
54,2022-06-14 10:11:00+05:30,23.3,23.3,23.3,23.3,0,150
55,2022-06-14 10:12:00+05:30,23.3,23.3,23.3,23.3,0,150
56,2022-06-14 10:13:00+05:30,23.3,23.3,23.3,23.3,0,150
57,2022-06-14 10:14:00+05:30,23.3,23.3,23.3,23.3,0,150
58,2022-06-14 10:15:00+05:30,23.3,23.3,23.3,23.3,0,150
59,2022-06-14 10:16:00+05:30,23.3,23.3,23.3,23.3,0,150
60,2022-06-14 10:17:00+05:30,23.3,23.3,23.3,23.3,0,150
61,2022-06-14 10:18:00+05:30,23.3,23.3,23.3,23.3,0,150
62,2022-06-14 10:19:00+05:30,23.3,23.3,23.3,23.3,0,150
63,2022-06-14 10:20:00+05:30,23.3,23.3,23.3,23.3,0,150
64,2022-06-14 10:21:00+05:30,23.3,23.3,23.3,23.3,0,150
65,2022-06-14 10:22:00+05:30,23.3,23.3,23.3,23.3,0,150
66,2022-06-14 10:23:00+05:30,23.3,23.3,23.3,23.3,0,150
67,2022-06-14 10:24:00+05:30,23.3,23.3,23.3,23.3,0,150
68,2022-06-14 10:25:00+05:30,23.3,23.3,23.3,23.3,0,150
69,2022-06-14 10:26:00+05:30,23.3,23.3,23.3,23.3,0,150
70,2022-06-14 10:27:00+05:30,23.3,23.3,23.3,23.3,0,150
71,2022-06-14 10:28:00+05:30,23.3,23.3,23.3,23.3,0,150
72,2022-06-14 10:29:00+05:30,23.3,23.3,23.3,23.3,0,150
73,2022-06-14 10:30:00+05:30,23.3,23.3,23.3,23.3,0,150
74,2022-06-14 10:31:00+05:30,23.3,23.3,23.3,23.3,0,150
75,2022-06-14 10:32:00+05:30,23.3,23.3,23.3,23.3,0,150
76,2022-06-14 10:33:00+05:30,23.3,23.3,23.3,23.3,0,150
77,2022-06-14 10:34:00+05:30,23.3,23.3,19.5,19.5,50,150
78,2022-06-14 10:35:00+05:30,19.5,19.5,19.5,19.5,0,150
79,2022-06-14 10:36:00+05:30,19.5,19.5,19.5,19.5,0,150
80,2022-06-14 10:37:00+05:30,19.5,19.5,19.5,19.5,0,150
81,2022-06-14 10:38:00+05:30,19.5,19.5,19.5,19.5,0,150
82,2022-06-14 10:39:00+05:30,19.55,19.55,19.55,19.55,50,200
83,2022-06-14 10:40:00+05:30,19.55,19.55,19.55,19.55,0,200
84,2022-06-14 10:41:00+05:30,19.55,19.55,19.55,19.55,0,200
85,2022-06-14 10:42:00+05:30,19.55,19.55,19.55,19.55,0,200
86,2022-06-14 10:43:00+05:30,19.55,19.55,19.5,19.5,25,250
87,2022-06-14 10:44:00+05:30,19.5,19.5,19.5,19.5,0,250
88,2022-06-14 10:45:00+05:30,19.5,19.5,19.5,19.5,0,250
89,2022-06-14 10:46:00+05:30,19.5,19.5,19.5,19.5,0,250
90,2022-06-14 10:47:00+05:30,19.5,19.5,19.5,19.5,0,250
91,2022-06-14 10:48:00+05:30,19.5,19.5,19.5,19.5,0,250
92,2022-06-14 10:49:00+05:30,19.5,19.5,19.5,19.5,0,250
93,2022-06-14 10:50:00+05:30,19.5,19.5,19.5,19.5,0,250
94,2022-06-14 10:51:00+05:30,19.5,19.5,19.5,19.5,0,250
95,2022-06-14 10:52:00+05:30,19.5,19.5,19.5,19.5,0,250
96,2022-06-14 10:53:00+05:30,19.5,19.5,19.5,19.5,0,250
97,2022-06-14 10:54:00+05:30,19.5,19.5,19.5,19.5,0,250
98,2022-06-14 10:55:00+05:30,19.5,19.5,19.5,19.5,0,250
99,2022-06-14 10:56:00+05:30,19.5,19.5,19.5,19.5,0,250
100,2022-06-14 10:57:00+05:30,19.5,19.5,19.5,19.5,0,250
101,2022-06-14 10:58:00+05:30,19.5,19.5,19.5,19.5,0,250
102,2022-06-14 10:59:00+05:30,19.5,19.5,19.5,19.5,0,250
103,2022-06-14 11:00:00+05:30,19.5,19.5,19.5,19.5,0,250
104,2022-06-14 11:01:00+05:30,19.5,19.5,19.5,19.5,0,250
105,2022-06-14 11:02:00+05:30,19.5,19.5,19.5,19.5,0,250
106,2022-06-14 11:03:00+05:30,19.5,19.5,19.5,19.5,0,250
107,2022-06-14 11:04:00+05:30,19.5,19.5,19.5,19.5,0,250
108,2022-06-14 11:05:00+05:30,19.5,19.5,19.5,19.5,0,250
109,2022-06-14 11:06:00+05:30,19.5,19.5,19.5,19.5,0,250
110,2022-06-14 11:07:00+05:30,19.5,19.5,19.5,19.5,0,250
111,2022-06-14 11:08:00+05:30,19.5,19.5,19.5,19.5,0,250
112,2022-06-14 11:09:00+05:30,19.5,19.5,19.5,19.5,0,250
113,2022-06-14 11:10:00+05:30,19.5,19.5,19.5,19.5,0,250
114,2022-06-14 11:11:00+05:30,19.5,19.5,19.5,19.5,0,250
