,date,open,high,low,close,volume,oi
0,2022-06-17 09:15:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
1,2022-06-17 09:20:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
2,2022-06-17 09:21:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
3,2022-06-17 09:22:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
4,2022-06-17 09:23:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
5,2022-06-17 09:24:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
6,2022-06-17 09:25:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
7,2022-06-17 09:26:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
8,2022-06-17 09:27:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
9,2022-06-17 09:28:00+05:30,2980.0,2980.0,2980.0,2980.0,0,0
10,2022-06-17 09:29:00+05:30,2900.25,2908.6,2834.65,2908.6,100,25
11,2022-06-17 09:30:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
12,2022-06-17 09:31:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
13,2022-06-17 09:32:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
14,2022-06-17 09:33:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
15,2022-06-17 09:34:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
16,2022-06-17 09:35:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
17,2022-06-17 09:36:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
18,2022-06-17 09:37:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
19,2022-06-17 09:38:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
20,2022-06-17 09:39:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
21,2022-06-17 09:40:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
22,2022-06-17 09:41:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
23,2022-06-17 09:42:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
24,2022-06-17 09:43:00+05:30,2908.6,2908.6,2908.6,2908.6,0,25
