,date,open,high,low,close,volume,oi
0,2022-06-01 11:45:00+05:30,109.95,109.95,109.95,109.95,0,0
1,2022-06-01 11:46:00+05:30,109.95,109.95,109.95,109.95,0,0
2,2022-06-01 11:49:00+05:30,109.95,109.95,109.95,109.95,0,0
3,2022-06-01 11:52:00+05:30,109.95,109.95,109.95,109.95,0,0
4,2022-06-01 11:55:00+05:30,109.95,109.95,109.95,109.95,0,0
5,2022-06-01 12:04:00+05:30,109.95,109.95,109.95,109.95,0,0
6,2022-06-01 12:08:00+05:30,109.95,109.95,109.95,109.95,0,0
7,2022-06-01 12:10:00+05:30,109.95,109.95,109.95,109.95,0,0
8,2022-06-01 12:11:00+05:30,109.95,109.95,109.95,109.95,0,0
9,2022-06-01 13:12:00+05:30,109.95,109.95,109.95,109.95,0,0
10,2022-06-03 11:41:00+05:30,24.95,24.95,24.95,24.95,0,25
11,2022-06-03 11:43:00+05:30,24.95,24.95,24.95,24.95,0,25
12,2022-06-03 11:44:00+05:30,24.95,24.95,24.95,24.95,0,25
13,2022-06-03 11:45:00+05:30,24.95,24.95,24.95,24.95,0,25
14,2022-06-03 11:47:00+05:30,24.95,24.95,24.95,24.95,0,25
15,2022-06-03 11:48:00+05:30,24.95,24.95,24.95,24.95,0,25
16,2022-06-03 11:49:00+05:30,24.95,24.95,24.95,24.95,0,25
17,2022-06-03 11:55:00+05:30,24.95,24.95,24.95,24.95,0,25
18,2022-06-03 11:56:00+05:30,24.95,24.95,24.95,24.95,0,25
19,2022-06-03 11:59:00+05:30,24.95,24.95,24.95,24.95,0,25
20,2022-06-03 12:00:00+05:30,24.95,24.95,24.95,24.95,0,25
21,2022-06-03 12:01:00+05:30,24.95,24.95,24.95,24.95,0,25
22,2022-06-03 12:02:00+05:30,24.95,24.95,24.95,24.95,0,25
23,2022-06-03 12:03:00+05:30,24.95,24.95,24.95,24.95,0,25
24,2022-06-03 12:04:00+05:30,24.95,24.95,24.95,24.95,0,25
25,2022-06-03 12:05:00+05:30,24.95,24.95,24.95,24.95,0,25
