,date,open,high,low,close,volume,oi
0,2022-06-15 10:23:00+05:30,8.0,8.0,8.0,8.0,0,0
1,2022-06-15 10:24:00+05:30,8.0,8.0,8.0,8.0,0,0
2,2022-06-15 10:25:00+05:30,8.0,8.0,8.0,8.0,0,0
3,2022-06-15 10:26:00+05:30,8.0,8.0,7.95,7.95,50,875
4,2022-06-15 10:27:00+05:30,7.95,7.95,7.95,7.95,0,875
5,2022-06-15 10:28:00+05:30,7.95,7.95,7.95,7.95,0,875
6,2022-06-15 10:29:00+05:30,7.95,7.95,7.95,7.95,0,875
7,2022-06-15 10:30:00+05:30,7.95,8.0,7.95,8.0,25,900
8,2022-06-15 10:31:00+05:30,8.0,8.0,8.0,8.0,0,900
9,2022-06-15 10:33:00+05:30,8.0,8.0,8.0,8.0,0,900
10,2022-06-15 10:34:00+05:30,8.0,8.0,8.0,8.0,0,900
11,2022-06-15 10:35:00+05:30,8.0,8.0,8.0,8.0,0,900
12,2022-06-15 10:38:00+05:30,8.0,8.0,8.0,8.0,0,900
13,2022-06-15 10:39:00+05:30,8.0,8.0,8.0,8.0,0,900
14,2022-06-15 10:40:00+05:30,8.0,8.0,8.0,8.0,0,900
15,2022-06-15 10:41:00+05:30,8.0,8.0,8.0,8.0,850,900
16,2022-06-15 10:42:00+05:30,8.0,8.0,8.0,8.0,100,1750
17,2022-06-15 10:43:00+05:30,8.0,8.0,8.0,8.0,0,1750
18,2022-06-15 10:44:00+05:30,8.0,8.0,8.0,8.0,25,1750
19,2022-06-15 10:45:00+05:30,8.0,8.0,8.0,8.0,0,1750
20,2022-06-15 10:46:00+05:30,8.0,8.0,8.0,8.0,0,1750
21,2022-06-15 10:48:00+05:30,8.4,8.4,8.0,8.4,125,1875
22,2022-06-15 10:49:00+05:30,8.4,8.4,8.4,8.4,0,1875
23,2022-06-15 10:50:00+05:30,8.4,8.4,8.4,8.4,0,1875
24,2022-06-15 10:51:00+05:30,8.25,8.25,7.7,7.7,150,2000
25,2022-06-15 10:52:00+05:30,7.7,7.7,7.7,7.7,0,2000
26,2022-06-15 10:53:00+05:30,7.7,8.25,7.7,8.25,25,2000
27,2022-06-15 10:54:00+05:30,8.25,8.25,8.25,8.25,0,2000
28,2022-06-15 10:55:00+05:30,8.25,8.25,8.25,8.25,0,2000
29,2022-06-15 10:56:00+05:30,8.25,8.25,8.25,8.25,0,2000
30,2022-06-15 10:57:00+05:30,8.25,8.25,8.25,8.25,0,2000
31,2022-06-15 10:58:00+05:30,8.25,8.25,8.25,8.25,0,2000
32,2022-06-15 10:59:00+05:30,8.25,8.25,8.25,8.25,0,2000
33,2022-06-15 11:00:00+05:30,8.25,8.25,8.25,8.25,0,2000
34,2022-06-15 11:01:00+05:30,8.25,8.25,8.25,8.25,0,2000
35,2022-06-15 11:02:00+05:30,8.25,8.25,8.25,8.25,0,2000
36,2022-06-15 11:03:00+05:30,8.25,8.5,8.25,8.5,75,2050
37,2022-06-15 11:04:00+05:30,8.5,8.5,8.4,8.4,25,2050
38,2022-06-15 11:05:00+05:30,8.4,8.4,8.4,8.4,75,2050
39,2022-06-15 11:06:00+05:30,8.4,8.4,8.4,8.4,0,2050
40,2022-06-15 11:07:00+05:30,8.4,8.4,8.4,8.4,0,2050
41,2022-06-15 11:08:00+05:30,8.4,8.4,8.4,8.4,0,2050
42,2022-06-15 11:09:00+05:30,8.4,8.4,8.4,8.4,0,2050
43,2022-06-15 11:10:00+05:30,8.4,8.4,8.4,8.4,0,2050
44,2022-06-15 11:11:00+05:30,8.4,8.4,8.4,8.4,0,2050
45,2022-06-15 11:12:00+05:30,8.4,8.4,8.4,8.4,0,2050
46,2022-06-15 11:13:00+05:30,8.4,8.4,8.4,8.4,0,2050
47,2022-06-15 11:14:00+05:30,8.4,8.4,8.4,8.4,0,2050
48,2022-06-15 11:15:00+05:30,8.4,8.4,8.4,8.4,0,2050
49,2022-06-15 11:16:00+05:30,8.4,8.65,8.4,8.65,25,2175
50,2022-06-15 11:17:00+05:30,8.65,8.65,8.65,8.65,0,2175
51,2022-06-15 11:18:00+05:30,8.65,8.65,8.65,8.65,0,2175
52,2022-06-15 11:19:00+05:30,8.65,8.65,8.65,8.65,0,2175
53,2022-06-15 11:20:00+05:30,8.65,8.65,8.65,8.65,0,2175
54,2022-06-15 11:21:00+05:30,8.65,8.65,8.65,8.65,0,2175
55,2022-06-15 11:22:00+05:30,8.65,8.65,8.65,8.65,0,2175
56,2022-06-15 11:23:00+05:30,8.65,8.65,8.65,8.65,0,2175
57,2022-06-15 11:24:00+05:30,8.65,8.65,8.65,8.65,0,2175
58,2022-06-15 11:25:00+05:30,8.65,8.75,8.65,8.75,625,2200
59,2022-06-15 11:26:00+05:30,8.75,8.75,8.75,8.75,0,2200
60,2022-06-15 11:27:00+05:30,8.75,8.75,8.45,8.45,2425,2200
61,2022-06-15 11:28:00+05:30,8.45,8.45,8.45,8.45,0,2200
62,2022-06-15 11:29:00+05:30,8.45,8.45,8.45,8.45,0,2200
63,2022-06-15 11:30:00+05:30,8.45,8.45,8.45,8.45,0,2200
64,2022-06-15 11:31:00+05:30,8.45,8.45,8.45,8.45,0,2200
65,2022-06-15 11:32:00+05:30,8.45,8.75,8.45,8.75,100,4625
66,2022-06-15 11:33:00+05:30,8.75,8.8,8.75,8.8,500,4725
67,2022-06-15 11:34:00+05:30,8.8,8.8,8.8,8.8,0,4725
68,2022-06-15 11:35:00+05:30,8.8,8.8,8.8,8.8,0,4725
69,2022-06-15 11:36:00+05:30,8.8,8.8,8.8,8.8,0,4725
70,2022-06-15 11:37:00+05:30,8.8,8.8,8.8,8.8,0,4725
71,2022-06-15 11:38:00+05:30,8.8,8.8,8.8,8.8,0,4725
72,2022-06-15 11:39:00+05:30,8.8,8.8,8.45,8.45,50,5225
73,2022-06-15 11:40:00+05:30,8.45,8.45,8.4,8.4,100,5225
74,2022-06-15 11:41:00+05:30,8.4,8.4,8.4,8.4,0,5225
75,2022-06-15 11:42:00+05:30,8.4,8.4,8.35,8.35,25,5275
76,2022-06-15 11:43:00+05:30,8.35,8.35,8.35,8.35,0,5275
77,2022-06-15 11:44:00+05:30,8.35,8.8,8.35,8.8,100,5275
78,2022-06-15 11:45:00+05:30,8.8,8.8,8.8,8.8,0,5275
79,2022-06-15 11:46:00+05:30,8.8,8.8,8.8,8.8,0,5375
80,2022-06-15 11:47:00+05:30,8.8,8.8,8.8,8.8,50,5375
