,date,open,high,low,close,volume,oi
0,2022-06-13 10:05:00+05:30,1047.9,1047.9,1047.9,1047.9,0,0
1,2022-06-13 10:06:00+05:30,1047.9,1051.65,1047.9,1051.65,75,0
2,2022-06-13 10:07:00+05:30,1051.65,1051.65,1051.65,1051.65,0,0
3,2022-06-13 10:08:00+05:30,1051.65,1051.65,1051.65,1051.65,0,0
4,2022-06-13 10:09:00+05:30,1051.65,1051.65,1051.65,1051.65,0,0
5,2022-06-13 10:10:00+05:30,1051.65,1058.3,1051.65,1058.3,50,175
6,2022-06-13 10:11:00+05:30,1058.3,1058.3,1058.3,1058.3,0,175
7,2022-06-13 10:12:00+05:30,1058.3,1058.3,1052.6,1052.6,50,225
8,2022-06-13 10:13:00+05:30,1052.6,1052.6,1052.6,1052.6,0,225
9,2022-06-13 10:14:00+05:30,1052.6,1052.6,1052.6,1052.6,0,225
10,2022-06-13 10:15:00+05:30,1052.6,1057.85,1052.6,1057.85,50,275
11,2022-06-13 10:16:00+05:30,1057.85,1057.85,1057.85,1057.85,0,275
12,2022-06-13 10:17:00+05:30,1057.85,1057.85,1057.85,1057.85,0,275
13,2022-06-13 10:18:00+05:30,1057.85,1057.85,1057.85,1057.85,0,275
14,2022-06-13 10:19:00+05:30,1057.85,1057.85,1057.85,1057.85,0,275
15,2022-06-13 10:20:00+05:30,1057.85,1057.85,1040.2,1040.2,25,325
16,2022-06-13 10:21:00+05:30,1040.2,1040.2,1040.2,1040.2,0,325
17,2022-06-13 10:22:00+05:30,1040.2,1040.2,1040.2,1040.2,0,325
18,2022-06-13 10:23:00+05:30,1040.2,1040.2,1040.2,1040.2,0,325
19,2022-06-13 10:24:00+05:30,1040.2,1040.2,1040.2,1040.2,0,325
20,2022-06-13 10:25:00+05:30,1040.2,1040.2,1040.2,1040.2,0,325
21,2022-06-13 10:26:00+05:30,1040.2,1040.2,1040.2,1040.2,0,325
22,2022-06-13 10:27:00+05:30,1040.2,1059.5,1040.2,1059.5,50,350
23,2022-06-13 10:28:00+05:30,1059.5,1062.85,1058.35,1058.35,100,350
24,2022-06-13 10:29:00+05:30,1058.35,1062.0,1058.35,1062.0,25,350
25,2022-06-13 10:30:00+05:30,1062.0,1062.0,1056.6,1056.6,50,350
26,2022-06-13 10:31:00+05:30,1056.6,1056.6,1056.6,1056.6,0,350
27,2022-06-13 10:32:00+05:30,1056.6,1056.6,1056.6,1056.6,0,350
28,2022-06-13 10:33:00+05:30,1056.6,1056.6,1056.6,1056.6,0,350
29,2022-06-13 10:34:00+05:30,1056.6,1066.5,1056.6,1066.45,125,400
30,2022-06-13 10:35:00+05:30,1066.45,1066.45,1066.45,1066.45,0,400
31,2022-06-13 10:36:00+05:30,1066.45,1066.45,1050.5,1050.75,150,525
32,2022-06-13 10:37:00+05:30,1050.75,1050.75,1050.75,1050.75,0,525
33,2022-06-13 10:38:00+05:30,1050.75,1050.75,1050.75,1050.75,0,525
34,2022-06-13 10:39:00+05:30,1050.75,1050.75,1050.75,1050.75,0,525
35,2022-06-13 10:40:00+05:30,1050.75,1050.75,1050.75,1050.75,0,525
