,date,open,high,low,close,volume,oi
0,2022-05-26 10:08:00+05:30,25.0,25.0,25.0,25.0,0,0
1,2022-05-26 10:10:00+05:30,25.0,25.0,25.0,25.0,0,0
2,2022-05-26 10:11:00+05:30,25.0,25.0,25.0,25.0,0,0
3,2022-05-26 10:14:00+05:30,25.0,25.0,25.0,25.0,0,0
4,2022-05-26 10:28:00+05:30,25.0,25.0,25.0,25.0,0,0
5,2022-05-26 10:46:00+05:30,25.0,25.0,25.0,25.0,0,0
6,2022-05-26 10:59:00+05:30,25.0,25.0,25.0,25.0,0,0
7,2022-05-26 11:00:00+05:30,25.0,25.0,25.0,25.0,0,0
8,2022-05-26 11:02:00+05:30,25.0,25.0,25.0,25.0,0,0
9,2022-05-26 11:06:00+05:30,25.0,25.0,25.0,25.0,0,0
10,2022-05-26 11:07:00+05:30,25.0,25.0,25.0,25.0,0,0
11,2022-05-26 11:08:00+05:30,25.0,25.0,25.0,25.0,0,0
12,2022-05-26 11:10:00+05:30,25.0,25.0,25.0,25.0,0,0
13,2022-05-26 11:15:00+05:30,25.0,25.0,25.0,25.0,0,0
14,2022-05-26 11:16:00+05:30,25.0,25.0,25.0,25.0,0,0
15,2022-05-26 11:17:00+05:30,25.0,25.0,25.0,25.0,0,0
16,2022-05-26 11:39:00+05:30,25.0,25.0,25.0,25.0,0,0
17,2022-05-26 11:47:00+05:30,25.0,25.0,25.0,25.0,0,0
18,2022-05-26 12:14:00+05:30,25.0,25.0,25.0,25.0,0,0
19,2022-05-26 12:15:00+05:30,25.0,25.0,25.0,25.0,0,0
20,2022-05-26 12:27:00+05:30,25.0,25.0,25.0,25.0,0,0
21,2022-05-26 12:40:00+05:30,25.0,25.0,25.0,25.0,0,0
22,2022-05-26 12:41:00+05:30,25.0,25.0,25.0,25.0,0,0
23,2022-05-26 12:42:00+05:30,25.0,25.0,25.0,25.0,0,0
24,2022-05-26 12:44:00+05:30,25.0,25.0,25.0,25.0,0,0
25,2022-05-26 12:53:00+05:30,25.0,25.0,25.0,25.0,0,0
26,2022-05-26 12:57:00+05:30,25.0,25.0,25.0,25.0,0,0
27,2022-05-26 12:58:00+05:30,25.0,25.0,25.0,25.0,0,0
28,2022-05-26 13:02:00+05:30,25.0,25.0,25.0,25.0,0,0
29,2022-05-26 13:03:00+05:30,25.0,25.0,25.0,25.0,0,0
30,2022-05-26 13:04:00+05:30,25.0,25.0,25.0,25.0,0,0
31,2022-05-26 13:20:00+05:30,25.0,25.0,25.0,25.0,0,0
32,2022-05-26 13:21:00+05:30,25.0,25.0,25.0,25.0,0,0
33,2022-05-26 13:27:00+05:30,25.0,25.0,25.0,25.0,0,0
34,2022-05-26 13:33:00+05:30,25.0,25.0,25.0,25.0,0,0
35,2022-05-26 13:49:00+05:30,25.0,25.0,25.0,25.0,0,0
36,2022-05-26 13:52:00+05:30,25.0,25.0,25.0,25.0,0,0
37,2022-05-26 13:53:00+05:30,25.0,25.0,25.0,25.0,0,0
38,2022-05-26 13:54:00+05:30,25.0,25.0,25.0,25.0,0,0
39,2022-05-26 13:55:00+05:30,25.0,25.0,25.0,25.0,0,0
