,date,open,high,low,close,volume,oi
0,2022-06-10 09:15:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
1,2022-06-10 09:16:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
2,2022-06-10 09:17:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
3,2022-06-10 09:18:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
4,2022-06-10 09:19:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
5,2022-06-10 09:20:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
6,2022-06-10 09:21:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
7,2022-06-10 09:22:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
8,2022-06-10 09:23:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
9,2022-06-10 09:24:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
10,2022-06-10 09:25:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
11,2022-06-10 09:26:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
12,2022-06-10 09:27:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
13,2022-06-10 09:28:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
14,2022-06-10 09:29:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
15,2022-06-10 09:30:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
16,2022-06-10 09:31:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
17,2022-06-10 09:32:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
18,2022-06-10 09:33:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
19,2022-06-10 09:34:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
20,2022-06-10 09:35:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
21,2022-06-10 09:36:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
22,2022-06-10 09:37:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
23,2022-06-10 09:38:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
24,2022-06-10 09:39:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
25,2022-06-10 09:40:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
26,2022-06-10 09:41:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
27,2022-06-10 09:42:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
28,2022-06-10 09:43:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
29,2022-06-10 09:44:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
30,2022-06-10 09:45:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
31,2022-06-10 09:46:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
32,2022-06-10 09:47:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
33,2022-06-10 09:48:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
34,2022-06-10 09:49:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
35,2022-06-10 09:52:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
36,2022-06-10 09:53:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
37,2022-06-10 09:54:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
38,2022-06-10 09:55:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
39,2022-06-10 09:56:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
40,2022-06-10 09:57:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
41,2022-06-10 09:58:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
42,2022-06-10 09:59:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
43,2022-06-10 10:00:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
44,2022-06-10 10:01:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
45,2022-06-10 10:02:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
46,2022-06-10 10:03:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
47,2022-06-10 10:04:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
48,2022-06-10 10:05:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
49,2022-06-10 10:06:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
50,2022-06-10 10:07:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
51,2022-06-10 10:08:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
52,2022-06-10 10:09:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
53,2022-06-10 10:10:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
54,2022-06-10 10:11:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
55,2022-06-10 10:12:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
56,2022-06-10 10:13:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
57,2022-06-10 10:14:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
58,2022-06-10 10:15:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
59,2022-06-10 10:16:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
60,2022-06-10 10:17:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
61,2022-06-10 10:18:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
62,2022-06-10 10:19:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
63,2022-06-10 10:20:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
64,2022-06-10 10:21:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
65,2022-06-10 10:22:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
66,2022-06-10 10:23:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
67,2022-06-10 10:24:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
68,2022-06-10 10:25:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
69,2022-06-10 10:26:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
70,2022-06-10 10:27:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
71,2022-06-10 10:28:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
72,2022-06-10 10:29:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
73,2022-06-10 10:30:00+05:30,1780.85,1780.85,1780.85,1780.85,0,0
