,date,open,high,low,close,volume,oi
0,2022-06-03 09:26:00+05:30,60.0,60.0,60.0,60.0,0,0
1,2022-06-03 09:27:00+05:30,60.0,60.0,60.0,60.0,0,0
2,2022-06-03 09:28:00+05:30,60.0,60.0,60.0,60.0,0,0
3,2022-06-03 09:29:00+05:30,60.0,60.0,60.0,60.0,0,0
4,2022-06-03 09:30:00+05:30,60.0,60.0,60.0,60.0,0,0
5,2022-06-03 09:31:00+05:30,60.0,60.0,60.0,60.0,0,0
6,2022-06-03 09:32:00+05:30,60.0,60.0,60.0,60.0,0,0
7,2022-06-03 09:33:00+05:30,60.0,60.0,60.0,60.0,0,0
8,2022-06-03 09:34:00+05:30,60.0,60.0,60.0,60.0,0,0
9,2022-06-03 09:35:00+05:30,60.0,60.0,60.0,60.0,0,0
10,2022-06-03 09:36:00+05:30,60.0,60.0,60.0,60.0,0,0
11,2022-06-03 09:37:00+05:30,60.0,60.0,60.0,60.0,0,0
12,2022-06-03 09:38:00+05:30,60.0,60.0,60.0,60.0,0,0
13,2022-06-03 09:39:00+05:30,60.0,60.0,60.0,60.0,0,0
14,2022-06-03 09:40:00+05:30,60.0,60.0,60.0,60.0,0,0
15,2022-06-03 09:41:00+05:30,60.0,60.0,60.0,60.0,0,0
16,2022-06-03 09:42:00+05:30,60.0,60.0,60.0,60.0,0,0
17,2022-06-03 09:43:00+05:30,60.0,60.0,60.0,60.0,0,0
18,2022-06-03 09:44:00+05:30,60.0,60.0,60.0,60.0,0,0
19,2022-06-03 09:45:00+05:30,60.0,60.0,60.0,60.0,0,0
20,2022-06-03 09:46:00+05:30,60.0,60.0,60.0,60.0,0,0
21,2022-06-03 09:47:00+05:30,60.0,60.0,60.0,60.0,0,0
22,2022-06-03 09:48:00+05:30,60.0,60.0,60.0,60.0,0,0
23,2022-06-03 09:49:00+05:30,60.0,60.0,60.0,60.0,0,0
24,2022-06-03 09:50:00+05:30,60.0,60.0,60.0,60.0,0,0
25,2022-06-03 09:51:00+05:30,60.0,60.0,60.0,60.0,0,0
26,2022-06-03 09:52:00+05:30,60.0,60.0,60.0,60.0,0,0
27,2022-06-03 09:53:00+05:30,60.0,60.0,60.0,60.0,0,0
28,2022-06-03 09:54:00+05:30,60.0,60.0,60.0,60.0,0,0
29,2022-06-03 09:55:00+05:30,60.0,60.0,60.0,60.0,0,0
30,2022-06-03 09:56:00+05:30,60.0,60.0,60.0,60.0,0,0
31,2022-06-03 09:57:00+05:30,60.0,60.0,60.0,60.0,0,0
32,2022-06-03 09:58:00+05:30,60.0,60.0,60.0,60.0,0,0
33,2022-06-03 09:59:00+05:30,60.0,60.0,60.0,60.0,0,0
34,2022-06-03 10:00:00+05:30,60.0,60.0,60.0,60.0,0,0
35,2022-06-03 10:01:00+05:30,60.0,60.0,60.0,60.0,0,0
36,2022-06-03 10:02:00+05:30,60.0,60.0,60.0,60.0,25,150
37,2022-06-03 10:03:00+05:30,60.0,60.0,60.0,60.0,0,150
38,2022-06-03 10:04:00+05:30,60.0,60.0,60.0,60.0,0,150
39,2022-06-03 10:05:00+05:30,60.0,60.0,60.0,60.0,0,150
40,2022-06-03 10:06:00+05:30,60.0,60.0,60.0,60.0,0,150
41,2022-06-03 10:07:00+05:30,60.0,60.0,60.0,60.0,0,150
42,2022-06-03 10:08:00+05:30,60.0,60.0,60.0,60.0,0,150
43,2022-06-03 10:09:00+05:30,60.0,60.0,60.0,60.0,0,150
44,2022-06-03 10:10:00+05:30,60.0,60.0,60.0,60.0,0,150
45,2022-06-03 10:11:00+05:30,60.0,60.0,59.0,59.0,25,175
46,2022-06-03 10:12:00+05:30,59.0,59.0,59.0,59.0,0,175
47,2022-06-03 10:13:00+05:30,59.0,59.0,59.0,59.0,0,175
48,2022-06-03 10:14:00+05:30,59.0,59.0,59.0,59.0,0,175
49,2022-06-03 10:15:00+05:30,59.0,59.0,59.0,59.0,0,175
50,2022-06-03 10:16:00+05:30,59.0,59.0,59.0,59.0,0,175
51,2022-06-03 10:17:00+05:30,59.0,59.0,59.0,59.0,0,175
52,2022-06-03 10:18:00+05:30,59.0,59.0,59.0,59.0,0,175
53,2022-06-03 10:19:00+05:30,59.0,59.0,59.0,59.0,0,175
54,2022-06-03 10:20:00+05:30,59.0,59.0,59.0,59.0,0,175
55,2022-06-03 10:21:00+05:30,59.0,59.0,59.0,59.0,0,175
56,2022-06-03 10:22:00+05:30,59.0,59.0,59.0,59.0,0,175
57,2022-06-03 10:23:00+05:30,59.0,59.0,59.0,59.0,0,175
58,2022-06-03 10:24:00+05:30,59.0,59.0,59.0,59.0,0,175
59,2022-06-03 10:25:00+05:30,59.0,59.0,59.0,59.0,0,175
60,2022-06-03 10:26:00+05:30,59.0,59.0,59.0,59.0,0,175
61,2022-06-03 10:27:00+05:30,59.0,59.0,59.0,59.0,0,175
62,2022-06-03 10:28:00+05:30,59.0,59.0,59.0,59.0,0,175
63,2022-06-03 10:29:00+05:30,59.0,59.0,59.0,59.0,0,175
64,2022-06-03 10:30:00+05:30,59.0,59.0,59.0,59.0,0,175
65,2022-06-03 10:31:00+05:30,59.0,59.0,59.0,59.0,0,175
66,2022-06-03 10:32:00+05:30,59.0,59.0,59.0,59.0,0,175
67,2022-06-03 10:33:00+05:30,59.0,62.0,59.0,62.0,0,200
68,2022-06-03 10:34:00+05:30,62.0,62.0,62.0,62.0,50,200
69,2022-06-03 10:35:00+05:30,62.0,62.0,62.0,62.0,0,200
70,2022-06-03 10:36:00+05:30,62.0,62.0,62.0,62.0,0,200
71,2022-06-03 10:37:00+05:30,62.0,62.0,62.0,62.0,0,200
72,2022-06-03 10:38:00+05:30,62.0,62.0,62.0,62.0,0,200
73,2022-06-03 10:39:00+05:30,62.0,62.0,62.0,62.0,0,200
74,2022-06-03 10:40:00+05:30,62.0,62.0,62.0,62.0,0,200
75,2022-06-03 10:41:00+05:30,62.0,62.0,62.0,62.0,0,200
76,2022-06-03 10:42:00+05:30,62.0,62.0,62.0,62.0,0,200
77,2022-06-03 10:43:00+05:30,62.0,62.0,62.0,62.0,0,200
78,2022-06-03 10:44:00+05:30,62.0,62.0,62.0,62.0,0,200
79,2022-06-03 10:45:00+05:30,62.0,62.0,62.0,62.0,0,200
80,2022-06-03 10:46:00+05:30,62.0,62.0,62.0,62.0,0,200
81,2022-06-03 10:47:00+05:30,62.0,62.0,62.0,62.0,0,200
82,2022-06-03 10:48:00+05:30,62.0,62.0,62.0,62.0,0,200
83,2022-06-03 10:49:00+05:30,62.0,62.0,62.0,62.0,0,200
84,2022-06-03 10:50:00+05:30,62.0,62.0,62.0,62.0,0,200
85,2022-06-03 10:51:00+05:30,62.0,62.0,62.0,62.0,0,200
86,2022-06-03 10:52:00+05:30,62.0,62.0,62.0,62.0,0,200
87,2022-06-03 10:53:00+05:30,62.0,62.0,62.0,62.0,0,200
88,2022-06-03 10:54:00+05:30,62.0,62.0,62.0,62.0,0,200
89,2022-06-03 10:55:00+05:30,62.0,62.0,62.0,62.0,0,200
90,2022-06-03 10:56:00+05:30,62.0,62.0,62.0,62.0,0,200
91,2022-06-03 10:57:00+05:30,62.0,62.0,62.0,62.0,0,200
92,2022-06-03 10:58:00+05:30,62.0,62.0,62.0,62.0,0,200
93,2022-06-03 10:59:00+05:30,62.0,62.0,62.0,62.0,0,200
94,2022-06-03 11:00:00+05:30,62.0,62.0,62.0,62.0,0,200
95,2022-06-03 11:01:00+05:30,62.0,62.0,62.0,62.0,0,200
96,2022-06-03 11:02:00+05:30,62.0,62.0,62.0,62.0,0,200
97,2022-06-03 11:03:00+05:30,62.0,62.0,62.0,62.0,0,200
98,2022-06-03 11:04:00+05:30,62.0,62.0,62.0,62.0,0,200
99,2022-06-03 11:05:00+05:30,62.0,62.0,62.0,62.0,0,200
100,2022-06-03 11:06:00+05:30,62.0,62.0,62.0,62.0,0,200
101,2022-06-03 11:07:00+05:30,62.0,62.0,62.0,62.0,0,200
102,2022-06-03 11:08:00+05:30,62.0,62.0,62.0,62.0,0,200
103,2022-06-03 11:09:00+05:30,62.0,62.0,62.0,62.0,0,200
104,2022-06-03 11:10:00+05:30,62.0,62.0,62.0,62.0,0,200
105,2022-06-03 11:11:00+05:30,62.0,62.0,62.0,62.0,0,200
106,2022-06-03 11:12:00+05:30,62.0,62.0,62.0,62.0,0,200
107,2022-06-03 11:13:00+05:30,62.0,62.0,62.0,62.0,0,200
108,2022-06-03 11:14:00+05:30,62.0,62.0,62.0,62.0,0,200
109,2022-06-03 11:15:00+05:30,62.0,62.0,62.0,62.0,0,200
110,2022-06-03 11:16:00+05:30,62.0,62.0,62.0,62.0,0,200
111,2022-06-03 11:17:00+05:30,62.0,62.0,62.0,62.0,0,200
112,2022-06-03 11:18:00+05:30,62.0,62.0,62.0,62.0,0,200
113,2022-06-03 11:19:00+05:30,62.0,62.0,62.0,62.0,0,200
114,2022-06-03 11:20:00+05:30,62.0,62.0,62.0,62.0,0,200
115,2022-06-03 11:21:00+05:30,62.0,62.0,62.0,62.0,0,200
