,date,open,high,low,close,volume,oi
0,2022-06-16 10:15:00+05:30,3300,3300,3300,3300,0,0
1,2022-06-16 10:16:00+05:30,3300,3300,3300,3300,0,0
2,2022-06-16 10:17:00+05:30,3300,3300,3300,3300,0,0
3,2022-06-16 10:18:00+05:30,3300,3300,3300,3300,50,25
4,2022-06-16 10:19:00+05:30,3300,3300,3300,3300,0,25
5,2022-06-16 10:20:00+05:30,3300,3300,3300,3300,0,25
6,2022-06-16 10:21:00+05:30,3300,3300,3300,3300,0,25
7,2022-06-16 10:22:00+05:30,3300,3300,3300,3300,0,25
8,2022-06-16 10:23:00+05:30,3300,3300,3300,3300,0,25
9,2022-06-16 10:24:00+05:30,3300,3300,3300,3300,0,25
10,2022-06-16 10:25:00+05:30,3300,3300,3300,3300,0,25
11,2022-06-16 10:28:00+05:30,3300,3300,3300,3300,0,25
12,2022-06-16 10:29:00+05:30,3300,3300,3300,3300,0,25
13,2022-06-16 10:30:00+05:30,3300,3300,3300,3300,0,25
14,2022-06-16 10:34:00+05:30,3300,3300,3300,3300,0,25
15,2022-06-16 10:35:00+05:30,3300,3300,3300,3300,0,25
16,2022-06-16 10:36:00+05:30,3300,3300,3300,3300,0,25
17,2022-06-16 10:37:00+05:30,3300,3300,3300,3300,0,25
18,2022-06-16 10:38:00+05:30,3300,3300,3300,3300,0,25
19,2022-06-16 10:42:00+05:30,3300,3300,3300,3300,0,25
20,2022-06-16 10:43:00+05:30,3300,3300,3300,3300,0,25
21,2022-06-16 10:44:00+05:30,3300,3300,3300,3300,0,25
22,2022-06-16 10:45:00+05:30,3300,3300,3300,3300,0,25
23,2022-06-16 10:46:00+05:30,3300,3300,3300,3300,0,25
24,2022-06-16 10:47:00+05:30,3300,3300,3300,3300,0,25
25,2022-06-16 10:48:00+05:30,3300,3300,3300,3300,0,25
26,2022-06-16 10:49:00+05:30,3300,3300,3300,3300,0,25
27,2022-06-16 10:50:00+05:30,3300,3300,3300,3300,0,25
28,2022-06-16 10:51:00+05:30,3300,3300,3300,3300,0,25
29,2022-06-16 10:52:00+05:30,3300,3300,3300,3300,0,25
30,2022-06-16 10:53:00+05:30,3300,3300,3300,3300,0,25
31,2022-06-16 10:54:00+05:30,3300,3300,3300,3300,0,25
32,2022-06-16 10:55:00+05:30,3300,3300,3300,3300,0,25
33,2022-06-16 10:56:00+05:30,3300,3300,3300,3300,0,25
34,2022-06-16 10:57:00+05:30,3300,3300,3300,3300,0,25
35,2022-06-16 10:58:00+05:30,3300,3300,3300,3300,0,25
36,2022-06-16 10:59:00+05:30,3300,3300,3300,3300,0,25
37,2022-06-16 11:00:00+05:30,3300,3300,3300,3300,0,25
38,2022-06-16 11:01:00+05:30,3300,3300,3300,3300,0,25
39,2022-06-16 11:02:00+05:30,3300,3300,3300,3300,0,25
40,2022-06-16 11:03:00+05:30,3300,3300,3300,3300,0,25
