,date,open,high,low,close,volume,oi
0,2022-05-24 13:48:00+05:30,824.2,874.65,824.2,874.65,0,75
1,2022-05-24 13:49:00+05:30,874.65,879.45,874.65,879.45,75,75
2,2022-05-24 13:50:00+05:30,879.45,879.45,879.45,879.45,0,75
3,2022-05-24 13:51:00+05:30,879.45,879.45,879.45,879.45,0,75
4,2022-05-24 13:52:00+05:30,879.45,879.45,879.45,879.45,0,75
5,2022-05-24 13:53:00+05:30,879.45,879.45,879.45,879.45,0,75
6,2022-05-24 13:54:00+05:30,879.45,879.45,879.45,879.45,0,75
7,2022-05-24 13:55:00+05:30,879.45,879.45,879.45,879.45,0,75
8,2022-05-24 13:56:00+05:30,879.45,879.45,879.45,879.45,0,75
9,2022-05-24 13:57:00+05:30,832.35,832.35,832.35,832.35,25,25
10,2022-05-24 13:58:00+05:30,832.35,832.35,832.35,832.35,0,25
11,2022-05-24 13:59:00+05:30,832.35,832.35,832.35,832.35,0,25
12,2022-05-24 14:00:00+05:30,832.35,879.65,832.35,879.65,25,25
13,2022-05-24 14:01:00+05:30,879.65,879.65,879.65,879.65,0,25
14,2022-05-24 14:02:00+05:30,879.65,879.65,879.65,879.65,0,25
15,2022-05-24 14:03:00+05:30,879.65,879.65,879.65,879.65,0,25
16,2022-05-24 14:04:00+05:30,879.65,879.65,879.65,879.65,0,25
17,2022-05-24 14:05:00+05:30,879.65,879.65,879.65,879.65,0,25
18,2022-05-24 14:06:00+05:30,879.65,879.65,879.65,879.65,0,25
19,2022-05-24 14:07:00+05:30,879.65,879.65,879.65,879.65,0,25
20,2022-05-24 14:08:00+05:30,879.65,879.65,879.65,879.65,0,25
21,2022-05-24 14:09:00+05:30,879.65,879.65,879.65,879.65,0,25
22,2022-05-24 14:10:00+05:30,879.65,879.65,879.65,879.65,0,25
23,2022-05-24 14:11:00+05:30,879.65,879.65,879.65,879.65,0,25
24,2022-05-24 14:12:00+05:30,879.65,879.65,879.65,879.65,0,25
25,2022-05-24 14:13:00+05:30,879.65,879.65,879.65,879.65,0,25
26,2022-05-24 14:14:00+05:30,879.65,879.65,879.65,879.65,0,25
27,2022-05-24 14:15:00+05:30,879.65,879.65,879.65,879.65,0,25
28,2022-05-24 14:16:00+05:30,879.65,879.65,879.65,879.65,0,25
29,2022-05-24 14:17:00+05:30,879.65,879.65,879.65,879.65,0,25
30,2022-05-24 14:18:00+05:30,879.65,879.65,879.65,879.65,0,25
31,2022-05-24 14:19:00+05:30,879.65,879.65,879.65,879.65,0,25
32,2022-05-24 14:20:00+05:30,879.65,879.65,879.65,879.65,0,25
33,2022-05-24 14:21:00+05:30,879.65,879.65,879.65,879.65,0,25
34,2022-05-24 14:22:00+05:30,879.65,879.65,879.65,879.65,0,25
