,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
1,2022-05-25 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
2,2022-05-26 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
3,2022-05-27 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
4,2022-05-30 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
5,2022-06-14 09:15:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
6,2022-06-14 09:17:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
7,2022-06-14 09:18:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
8,2022-06-14 09:19:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
9,2022-06-14 09:20:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
10,2022-06-14 09:21:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
11,2022-06-14 09:22:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
12,2022-06-14 09:23:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
13,2022-06-14 09:24:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
14,2022-06-14 09:25:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
15,2022-06-14 09:27:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
16,2022-06-14 09:28:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
17,2022-06-14 09:29:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
18,2022-06-14 09:30:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
19,2022-06-14 09:31:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
20,2022-06-14 09:32:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
21,2022-06-14 09:34:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
22,2022-06-14 09:35:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
23,2022-06-14 09:36:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
24,2022-06-14 09:37:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
25,2022-06-14 09:38:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
26,2022-06-14 09:39:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
27,2022-06-14 09:40:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
28,2022-06-14 09:41:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
29,2022-06-14 09:42:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
30,2022-06-14 09:43:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
31,2022-06-14 09:44:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
32,2022-06-14 09:45:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
33,2022-06-14 09:46:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
34,2022-06-14 09:47:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
35,2022-06-14 09:48:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
36,2022-06-14 09:49:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
37,2022-06-14 09:50:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
38,2022-06-14 09:51:00+05:30,2821.45,2821.45,2821.45,2821.45,0,0
39,2022-06-14 09:52:00+05:30,2821.45,2875.85,2821.45,2875.85,50,50
40,2022-06-14 09:53:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
41,2022-06-14 09:54:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
42,2022-06-14 09:55:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
43,2022-06-14 09:58:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
44,2022-06-14 09:59:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
45,2022-06-14 10:00:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
46,2022-06-14 10:01:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
47,2022-06-14 10:02:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
48,2022-06-14 10:03:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
49,2022-06-14 10:04:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
50,2022-06-14 10:05:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
51,2022-06-14 10:06:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
52,2022-06-14 10:07:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
53,2022-06-14 10:08:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
54,2022-06-14 10:09:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
55,2022-06-14 10:10:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
56,2022-06-14 10:11:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
57,2022-06-14 10:12:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
58,2022-06-14 10:13:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
59,2022-06-14 10:14:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
60,2022-06-14 10:15:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
61,2022-06-14 10:16:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
62,2022-06-14 10:17:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
63,2022-06-14 10:18:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
64,2022-06-14 10:19:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
65,2022-06-14 10:20:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
66,2022-06-14 10:21:00+05:30,2875.85,2875.85,2875.85,2875.85,0,50
