,date,open,high,low,close,volume,oi
0,2022-05-31 15:26:00+05:30,995.8,995.8,995.8,995.8,0,0
1,2022-05-31 15:27:00+05:30,995.8,995.8,995.8,995.8,0,0
2,2022-05-31 15:28:00+05:30,995.8,995.8,995.8,995.8,0,0
3,2022-05-31 15:29:00+05:30,995.8,995.8,995.8,995.8,0,0
4,2022-06-01 09:32:00+05:30,781.7,781.7,781.7,781.7,0,25
5,2022-06-01 09:33:00+05:30,781.7,781.7,781.7,781.7,0,25
6,2022-06-01 09:34:00+05:30,781.7,810.0,781.7,810.0,0,75
7,2022-06-01 09:35:00+05:30,810.0,810.0,810.0,810.0,75,75
8,2022-06-01 09:36:00+05:30,810.0,810.0,810.0,810.0,0,75
9,2022-06-01 09:37:00+05:30,810.0,810.0,810.0,810.0,0,75
10,2022-06-01 09:38:00+05:30,810.0,810.0,810.0,810.0,0,75
11,2022-06-01 09:39:00+05:30,810.0,810.0,810.0,810.0,0,75
12,2022-06-01 09:40:00+05:30,810.0,810.0,810.0,810.0,0,75
13,2022-06-01 09:41:00+05:30,810.0,810.0,810.0,810.0,0,75
14,2022-06-01 09:42:00+05:30,810.0,810.0,810.0,810.0,0,75
15,2022-06-01 09:43:00+05:30,810.0,810.0,810.0,810.0,0,75
16,2022-06-01 09:44:00+05:30,810.0,810.0,810.0,810.0,0,75
17,2022-06-01 09:45:00+05:30,810.0,810.0,810.0,810.0,0,75
18,2022-06-01 09:46:00+05:30,810.0,810.0,810.0,810.0,0,75
19,2022-06-01 09:47:00+05:30,810.0,810.0,810.0,810.0,0,75
20,2022-06-01 09:48:00+05:30,810.0,810.0,810.0,810.0,0,75
21,2022-06-01 09:49:00+05:30,810.0,810.0,810.0,810.0,0,75
22,2022-06-01 09:50:00+05:30,810.0,810.0,810.0,810.0,0,75
23,2022-06-01 09:51:00+05:30,810.0,810.0,810.0,810.0,0,75
24,2022-06-01 09:52:00+05:30,810.0,810.0,810.0,810.0,0,75
25,2022-06-01 09:53:00+05:30,810.0,810.0,810.0,810.0,0,75
26,2022-06-01 09:54:00+05:30,810.0,810.0,810.0,810.0,0,75
27,2022-06-01 09:55:00+05:30,810.0,810.0,810.0,810.0,0,75
28,2022-06-01 09:56:00+05:30,810.0,810.0,810.0,810.0,0,75
29,2022-06-01 09:57:00+05:30,810.0,810.0,810.0,810.0,0,75
