,date,open,high,low,close,volume,oi
0,2022-06-09 15:29:00+05:30,7.0,7.0,7.0,7.0,0,0
1,2022-06-10 10:56:00+05:30,2.25,2.25,2.25,2.25,0,75
2,2022-06-10 10:57:00+05:30,2.25,6.75,2.25,6.75,1000,1075
3,2022-06-10 10:58:00+05:30,6.75,6.75,6.75,6.75,0,1075
4,2022-06-10 11:00:00+05:30,6.75,6.75,6.75,6.75,0,1075
5,2022-06-10 11:02:00+05:30,6.75,6.75,6.75,6.75,0,1075
6,2022-06-10 11:03:00+05:30,6.75,6.75,6.75,6.75,0,1075
7,2022-06-10 11:07:00+05:30,6.75,6.75,6.75,6.75,0,1075
8,2022-06-10 11:08:00+05:30,6.75,6.75,6.75,6.75,0,1075
9,2022-06-10 11:10:00+05:30,6.75,6.75,6.75,6.75,0,1075
10,2022-06-10 11:11:00+05:30,6.75,6.75,6.75,6.75,0,1075
11,2022-06-10 11:13:00+05:30,6.75,6.75,6.75,6.75,0,1075
12,2022-06-10 11:14:00+05:30,6.75,6.75,6.75,6.75,0,1075
13,2022-06-10 11:15:00+05:30,6.75,6.75,6.75,6.75,0,1075
14,2022-06-10 11:17:00+05:30,6.75,6.75,6.75,6.75,0,1075
15,2022-06-10 11:18:00+05:30,6.75,6.75,6.75,6.75,0,1075
16,2022-06-10 11:19:00+05:30,6.75,6.75,6.75,6.75,0,1075
17,2022-06-10 11:20:00+05:30,6.75,6.75,6.75,6.75,0,1075
18,2022-06-10 11:21:00+05:30,6.75,6.75,6.75,6.75,0,1075
19,2022-06-10 11:24:00+05:30,6.75,6.75,6.75,6.75,0,1075
20,2022-06-10 11:25:00+05:30,6.75,6.75,6.75,6.75,0,1075
21,2022-06-10 11:26:00+05:30,6.75,6.75,6.75,6.75,0,1075
22,2022-06-10 11:27:00+05:30,6.75,6.75,6.75,6.75,0,1075
23,2022-06-10 11:28:00+05:30,6.75,6.75,6.75,6.75,0,1075
24,2022-06-10 11:29:00+05:30,6.75,6.75,6.75,6.75,0,1075
25,2022-06-10 11:30:00+05:30,6.75,6.75,6.75,6.75,0,1075
26,2022-06-10 11:31:00+05:30,6.75,6.75,6.75,6.75,0,1075
27,2022-06-10 11:32:00+05:30,6.75,6.75,6.75,6.75,0,1075
28,2022-06-10 11:33:00+05:30,6.75,6.75,6.75,6.75,0,1075
29,2022-06-10 11:34:00+05:30,6.75,6.75,6.75,6.75,0,1075
30,2022-06-10 11:36:00+05:30,6.75,6.75,6.75,6.75,0,1075
31,2022-06-10 11:37:00+05:30,6.75,6.75,6.75,6.75,0,1075
32,2022-06-10 11:39:00+05:30,6.75,6.75,6.75,6.75,0,1075
33,2022-06-10 11:40:00+05:30,6.75,6.75,6.75,6.75,0,1075
34,2022-06-10 11:41:00+05:30,6.75,6.75,6.75,6.75,0,1075
35,2022-06-10 11:42:00+05:30,6.75,6.75,6.75,6.75,0,1075
36,2022-06-10 11:43:00+05:30,6.75,6.75,6.75,6.75,0,1075
37,2022-06-10 11:44:00+05:30,6.75,6.75,6.75,6.75,0,1075
38,2022-06-10 11:45:00+05:30,6.75,6.75,6.75,6.75,0,1075
39,2022-06-10 11:46:00+05:30,6.75,6.75,6.75,6.75,0,1075
40,2022-06-10 11:47:00+05:30,6.75,6.75,6.75,6.75,0,1075
41,2022-06-10 11:48:00+05:30,6.75,6.75,6.75,6.75,0,1075
42,2022-06-10 11:50:00+05:30,6.75,6.75,6.75,6.75,0,1075
43,2022-06-10 11:51:00+05:30,6.75,6.75,6.75,6.75,0,1075
44,2022-06-10 11:52:00+05:30,6.75,6.75,6.75,6.75,0,1075
45,2022-06-10 11:53:00+05:30,6.75,6.75,6.75,6.75,0,1075
46,2022-06-10 11:54:00+05:30,6.75,6.75,6.75,6.75,0,1075
47,2022-06-10 11:55:00+05:30,6.75,6.75,6.75,6.75,0,1075
48,2022-06-10 11:56:00+05:30,6.75,6.75,6.75,6.75,0,1075
49,2022-06-10 11:57:00+05:30,6.75,6.75,6.75,6.75,0,1075
50,2022-06-10 11:58:00+05:30,6.75,6.75,6.75,6.75,0,1075
51,2022-06-10 11:59:00+05:30,6.75,6.75,6.75,6.75,0,1075
52,2022-06-10 12:00:00+05:30,6.75,6.75,6.75,6.75,0,1075
53,2022-06-10 12:02:00+05:30,6.75,6.75,6.75,6.75,0,1075
54,2022-06-10 12:03:00+05:30,6.75,6.75,6.75,6.75,0,1075
55,2022-06-10 12:04:00+05:30,6.75,6.75,6.75,6.75,0,1075
56,2022-06-10 12:06:00+05:30,6.75,6.75,6.75,6.75,0,1075
57,2022-06-10 12:09:00+05:30,6.75,6.75,6.75,6.75,0,1075
58,2022-06-10 12:10:00+05:30,6.75,6.75,6.75,6.75,0,1075
59,2022-06-10 12:13:00+05:30,6.75,6.75,6.75,6.75,0,1075
60,2022-06-10 12:15:00+05:30,6.75,6.75,6.75,6.75,0,1075
61,2022-06-10 12:17:00+05:30,6.75,6.75,6.75,6.75,0,1075
62,2022-06-10 12:18:00+05:30,6.75,6.75,6.75,6.75,0,1075
63,2022-06-10 12:19:00+05:30,6.75,6.75,6.75,6.75,0,1075
64,2022-06-10 12:22:00+05:30,6.75,6.75,6.75,6.75,0,1075
65,2022-06-10 12:23:00+05:30,6.75,6.75,6.75,6.75,0,1075
66,2022-06-10 12:24:00+05:30,6.75,6.75,6.75,6.75,0,1075
67,2022-06-10 12:27:00+05:30,6.75,6.75,6.75,6.75,0,1075
68,2022-06-10 12:32:00+05:30,6.75,6.75,6.75,6.75,0,1075
69,2022-06-10 12:33:00+05:30,6.75,6.75,6.75,6.75,0,1075
70,2022-06-10 12:34:00+05:30,6.75,6.75,6.75,6.75,0,1075
71,2022-06-10 12:35:00+05:30,6.75,6.75,6.75,6.75,0,1075
72,2022-06-10 12:36:00+05:30,6.75,6.75,6.75,6.75,0,1075
73,2022-06-10 12:37:00+05:30,6.75,6.75,6.0,6.0,25,75
74,2022-06-10 12:38:00+05:30,6.0,6.0,6.0,6.0,0,75
75,2022-06-10 12:39:00+05:30,6.0,6.0,6.0,6.0,0,75
76,2022-06-10 12:40:00+05:30,6.0,6.0,6.0,6.0,0,75
77,2022-06-10 12:41:00+05:30,6.0,6.0,6.0,6.0,0,75
78,2022-06-10 12:42:00+05:30,6.0,6.0,6.0,6.0,0,75
79,2022-06-10 12:43:00+05:30,6.0,6.0,6.0,6.0,0,75
80,2022-06-10 12:45:00+05:30,6.0,6.0,6.0,6.0,0,75
81,2022-06-10 12:46:00+05:30,6.0,6.0,6.0,6.0,0,75
82,2022-06-10 12:47:00+05:30,6.0,6.0,6.0,6.0,0,75
83,2022-06-10 12:48:00+05:30,6.0,6.0,6.0,6.0,0,75
84,2022-06-10 12:49:00+05:30,6.0,6.0,6.0,6.0,0,75
85,2022-06-10 12:50:00+05:30,6.0,6.0,6.0,6.0,0,75
86,2022-06-10 12:51:00+05:30,6.0,6.0,6.0,6.0,0,75
87,2022-06-10 12:52:00+05:30,6.0,6.0,6.0,6.0,0,75
88,2022-06-10 12:53:00+05:30,6.0,6.0,6.0,6.0,0,75
89,2022-06-10 12:54:00+05:30,6.0,6.0,6.0,6.0,0,75
90,2022-06-10 13:06:00+05:30,6.0,6.0,6.0,6.0,0,75
91,2022-06-10 13:07:00+05:30,6.0,6.0,6.0,6.0,0,75
92,2022-06-10 13:18:00+05:30,6.0,6.0,6.0,6.0,0,75
93,2022-06-10 13:19:00+05:30,6.0,6.0,6.0,6.0,0,75
94,2022-06-10 13:20:00+05:30,6.0,6.0,6.0,6.0,0,75
95,2022-06-10 13:21:00+05:30,6.0,6.0,6.0,6.0,0,75
96,2022-06-10 13:24:00+05:30,6.0,6.0,6.0,6.0,0,75
97,2022-06-10 13:25:00+05:30,6.0,6.0,6.0,6.0,0,75
98,2022-06-10 13:26:00+05:30,6.0,6.0,6.0,6.0,0,75
99,2022-06-10 13:27:00+05:30,6.0,6.0,6.0,6.0,0,75
100,2022-06-10 13:28:00+05:30,6.0,6.0,6.0,6.0,0,75
101,2022-06-10 13:29:00+05:30,6.0,6.0,6.0,6.0,0,75
102,2022-06-10 13:30:00+05:30,6.0,6.0,6.0,6.0,0,75
103,2022-06-10 13:31:00+05:30,6.0,6.0,6.0,6.0,0,75
104,2022-06-10 13:32:00+05:30,6.0,6.0,6.0,6.0,0,75
105,2022-06-10 13:33:00+05:30,6.0,6.0,6.0,6.0,0,75
106,2022-06-10 13:34:00+05:30,6.0,6.0,6.0,6.0,0,75
