,date,open,high,low,close,volume,oi
0,2022-06-16 09:15:00+05:30,6.3,6.3,6.3,6.3,0,0
1,2022-06-16 09:18:00+05:30,6.3,6.3,5.85,5.85,0,0
2,2022-06-16 09:19:00+05:30,5.85,5.85,5.85,5.85,50,0
3,2022-06-16 09:20:00+05:30,5.85,5.85,5.85,5.85,0,0
4,2022-06-16 09:21:00+05:30,5.85,5.85,5.85,5.85,0,0
5,2022-06-16 09:22:00+05:30,5.85,5.85,5.85,5.85,0,0
6,2022-06-16 09:23:00+05:30,5.85,5.85,5.85,5.85,0,0
7,2022-06-16 09:24:00+05:30,5.85,6.0,5.85,6.0,0,100
8,2022-06-16 09:25:00+05:30,6.0,6.0,6.0,6.0,150,100
9,2022-06-16 09:26:00+05:30,6.0,6.0,6.0,6.0,0,100
10,2022-06-16 09:27:00+05:30,6.0,6.0,6.0,6.0,0,100
11,2022-06-16 09:28:00+05:30,6.0,6.0,6.0,6.0,0,100
12,2022-06-16 09:29:00+05:30,6.0,6.0,6.0,6.0,0,100
13,2022-06-16 09:30:00+05:30,6.0,6.0,6.0,6.0,0,100
14,2022-06-16 09:31:00+05:30,6.0,6.0,6.0,6.0,0,100
15,2022-06-16 09:32:00+05:30,6.0,6.0,6.0,6.0,0,100
16,2022-06-16 09:33:00+05:30,6.0,6.0,6.0,6.0,0,100
17,2022-06-16 09:34:00+05:30,6.0,6.0,6.0,6.0,0,100
18,2022-06-16 09:35:00+05:30,6.0,6.0,6.0,6.0,0,100
19,2022-06-16 09:36:00+05:30,6.0,6.0,6.0,6.0,0,100
20,2022-06-16 09:37:00+05:30,6.0,6.0,6.0,6.0,0,100
21,2022-06-16 09:38:00+05:30,6.0,6.0,6.0,6.0,0,100
22,2022-06-16 09:39:00+05:30,6.0,6.0,6.0,6.0,0,100
23,2022-06-16 09:40:00+05:30,6.0,6.0,6.0,6.0,0,100
24,2022-06-16 09:41:00+05:30,6.0,6.0,6.0,6.0,0,100
25,2022-06-16 09:42:00+05:30,6.0,6.0,3.5,3.5,150,250
26,2022-06-16 09:43:00+05:30,3.5,3.5,3.5,3.5,0,250
27,2022-06-16 09:44:00+05:30,3.5,5.35,3.5,5.35,100,250
28,2022-06-16 09:45:00+05:30,5.35,5.35,5.35,5.35,0,250
29,2022-06-16 09:46:00+05:30,5.35,5.35,5.35,5.35,0,250
30,2022-06-16 09:47:00+05:30,5.35,5.35,5.35,5.35,0,250
31,2022-06-16 09:48:00+05:30,5.35,5.35,5.35,5.35,0,250
32,2022-06-16 09:49:00+05:30,5.35,5.35,5.35,5.35,0,250
33,2022-06-16 09:50:00+05:30,5.35,5.35,5.35,5.35,0,250
34,2022-06-16 09:51:00+05:30,5.35,5.35,5.35,5.35,0,250
35,2022-06-16 09:52:00+05:30,5.35,5.35,5.35,5.35,0,250
36,2022-06-16 09:53:00+05:30,5.35,5.35,5.35,5.35,0,250
37,2022-06-16 09:54:00+05:30,5.35,5.35,5.35,5.35,0,250
38,2022-06-16 09:55:00+05:30,5.35,5.35,5.35,5.35,0,250
39,2022-06-16 09:56:00+05:30,5.35,5.35,5.35,5.35,0,250
40,2022-06-16 09:57:00+05:30,5.35,5.35,5.35,5.35,0,250
41,2022-06-16 09:58:00+05:30,5.35,5.35,5.35,5.35,0,250
42,2022-06-16 09:59:00+05:30,5.35,5.35,5.35,5.35,0,250
43,2022-06-16 10:00:00+05:30,5.35,5.35,5.35,5.35,0,250
44,2022-06-16 10:01:00+05:30,5.35,5.35,5.35,5.35,0,250
45,2022-06-16 10:02:00+05:30,5.35,5.35,5.05,5.05,25,375
46,2022-06-16 10:03:00+05:30,5.05,5.05,5.05,5.05,0,375
47,2022-06-16 10:04:00+05:30,5.05,5.2,5.05,5.2,25,400
48,2022-06-16 10:05:00+05:30,5.2,5.2,5.2,5.2,0,400
49,2022-06-16 10:06:00+05:30,5.2,5.2,5.2,5.2,0,400
50,2022-06-16 10:07:00+05:30,5.2,5.2,5.2,5.2,0,400
51,2022-06-16 10:08:00+05:30,5.2,5.2,5.2,5.2,0,400
52,2022-06-16 10:09:00+05:30,5.2,5.2,5.05,5.05,300,400
53,2022-06-16 10:10:00+05:30,5.05,5.05,5.05,5.05,0,400
54,2022-06-16 10:11:00+05:30,5.05,5.05,5.05,5.05,0,400
55,2022-06-16 10:12:00+05:30,5.05,5.05,5.05,5.05,0,400
56,2022-06-16 10:13:00+05:30,5.05,5.05,5.05,5.05,0,400
57,2022-06-16 10:14:00+05:30,5.05,5.05,5.05,5.05,0,400
58,2022-06-16 10:15:00+05:30,5.05,5.05,5.05,5.05,0,400
59,2022-06-16 10:16:00+05:30,5.05,5.05,5.05,5.05,0,400
60,2022-06-16 10:17:00+05:30,5.05,5.05,5.05,5.05,0,400
61,2022-06-16 10:18:00+05:30,5.05,5.05,5.05,5.05,0,400
62,2022-06-16 10:19:00+05:30,5.05,5.05,5.05,5.05,0,400
63,2022-06-16 10:20:00+05:30,5.05,5.05,5.05,5.05,0,400
64,2022-06-16 10:21:00+05:30,5.05,5.05,5.05,5.05,0,400
65,2022-06-16 10:22:00+05:30,5.05,5.05,5.05,5.05,0,400
66,2022-06-16 10:23:00+05:30,5.05,5.05,5.05,5.05,0,400
67,2022-06-16 10:24:00+05:30,5.05,5.05,5.05,5.05,0,400
68,2022-06-16 10:25:00+05:30,5.05,5.05,5.05,5.05,0,400
69,2022-06-16 10:26:00+05:30,5.05,5.2,5.05,5.2,50,700
70,2022-06-16 10:27:00+05:30,5.2,5.2,5.2,5.2,0,700
71,2022-06-16 10:28:00+05:30,5.2,5.2,5.2,5.2,0,700
72,2022-06-16 10:29:00+05:30,5.2,5.2,5.2,5.2,0,700
73,2022-06-16 10:30:00+05:30,5.2,5.2,5.2,5.2,0,700
74,2022-06-16 10:31:00+05:30,5.2,5.2,5.2,5.2,0,700
75,2022-06-16 10:32:00+05:30,5.2,5.2,5.2,5.2,0,700
76,2022-06-16 10:33:00+05:30,5.2,5.2,5.2,5.2,0,700
77,2022-06-16 10:34:00+05:30,5.2,5.2,5.2,5.2,0,700
78,2022-06-16 10:35:00+05:30,5.2,5.2,5.2,5.2,0,700
79,2022-06-16 10:36:00+05:30,5.2,5.2,5.2,5.2,0,700
80,2022-06-16 10:37:00+05:30,5.2,5.2,5.2,5.2,0,700
81,2022-06-16 10:38:00+05:30,5.2,5.2,5.2,5.2,0,700
82,2022-06-16 10:39:00+05:30,5.2,5.2,5.2,5.2,0,700
83,2022-06-16 10:40:00+05:30,5.2,5.2,5.2,5.2,0,700
84,2022-06-16 10:41:00+05:30,5.2,5.2,5.2,5.2,0,700
85,2022-06-16 10:42:00+05:30,5.2,5.2,3.85,3.85,100,675
86,2022-06-16 10:43:00+05:30,3.85,3.85,3.85,3.85,0,675
87,2022-06-16 10:44:00+05:30,3.85,3.85,3.85,3.85,0,675
88,2022-06-16 10:45:00+05:30,3.85,3.85,3.85,3.85,0,675
89,2022-06-16 10:46:00+05:30,3.85,3.85,3.85,3.85,0,675
90,2022-06-16 10:47:00+05:30,3.85,3.85,3.85,3.85,0,675
91,2022-06-16 10:48:00+05:30,3.85,3.85,3.85,3.85,0,675
92,2022-06-16 10:49:00+05:30,3.85,3.85,3.85,3.85,0,675
93,2022-06-16 10:50:00+05:30,3.85,3.85,3.85,3.85,0,675
94,2022-06-16 10:51:00+05:30,3.85,3.85,3.85,3.85,0,675
95,2022-06-16 10:52:00+05:30,3.85,3.85,3.85,3.85,0,675
96,2022-06-16 10:53:00+05:30,3.85,3.85,3.85,3.85,0,675
97,2022-06-16 10:54:00+05:30,3.85,3.85,3.85,3.85,0,675
98,2022-06-16 10:55:00+05:30,3.85,3.85,3.85,3.85,0,675
99,2022-06-16 10:56:00+05:30,3.85,3.85,3.85,3.85,0,675
100,2022-06-16 10:57:00+05:30,3.85,3.85,3.85,3.85,0,675
101,2022-06-16 10:58:00+05:30,3.85,3.85,3.85,3.85,0,675
102,2022-06-16 10:59:00+05:30,3.85,3.85,3.85,3.85,0,675
103,2022-06-16 11:00:00+05:30,3.85,3.85,3.85,3.85,0,675
104,2022-06-16 11:01:00+05:30,3.85,3.85,3.85,3.85,0,675
105,2022-06-16 11:02:00+05:30,3.85,3.85,3.85,3.85,0,675
106,2022-06-16 11:03:00+05:30,3.85,3.85,3.85,3.85,0,675
107,2022-06-16 11:04:00+05:30,3.85,3.85,3.85,3.85,0,675
108,2022-06-16 11:05:00+05:30,3.85,3.85,3.85,3.85,0,675
109,2022-06-16 11:06:00+05:30,3.85,3.85,3.85,3.85,0,675
110,2022-06-16 11:07:00+05:30,3.85,3.85,3.85,3.85,0,675
111,2022-06-16 11:08:00+05:30,3.85,3.85,3.85,3.85,0,675
112,2022-06-16 11:09:00+05:30,3.85,3.85,3.85,3.85,0,675
113,2022-06-16 11:10:00+05:30,3.85,3.85,3.85,3.85,0,675
114,2022-06-16 11:11:00+05:30,3.85,3.85,3.85,3.85,0,675
115,2022-06-16 11:12:00+05:30,3.85,3.85,3.85,3.85,0,675
116,2022-06-16 11:13:00+05:30,3.85,5.9,3.85,5.35,125,775
117,2022-06-16 11:14:00+05:30,5.35,5.85,5.2,5.45,325,775
118,2022-06-16 11:15:00+05:30,5.45,5.45,5.4,5.4,50,775
119,2022-06-16 11:16:00+05:30,5.4,5.8,5.4,5.8,50,775
120,2022-06-16 11:17:00+05:30,5.8,5.8,5.8,5.8,0,775
121,2022-06-16 11:18:00+05:30,5.8,5.8,5.8,5.8,0,775
122,2022-06-16 11:19:00+05:30,5.8,5.8,5.8,5.8,0,775
123,2022-06-16 11:20:00+05:30,5.8,5.8,5.8,5.8,0,775
124,2022-06-16 11:21:00+05:30,5.8,5.8,5.8,5.8,0,775
125,2022-06-16 11:22:00+05:30,5.8,5.8,5.8,5.8,0,775
126,2022-06-16 11:23:00+05:30,5.8,5.8,5.8,5.8,0,775
127,2022-06-16 11:24:00+05:30,5.8,5.8,5.8,5.8,0,775
128,2022-06-16 11:25:00+05:30,5.8,5.8,5.8,5.8,0,775
129,2022-06-16 11:26:00+05:30,5.8,5.8,5.8,5.8,0,775
130,2022-06-16 11:27:00+05:30,5.8,5.8,5.5,5.5,0,825
131,2022-06-16 11:28:00+05:30,5.5,5.5,5.5,5.5,50,825
132,2022-06-16 11:29:00+05:30,5.5,5.5,5.5,5.5,0,825
133,2022-06-16 11:30:00+05:30,5.5,5.5,5.5,5.5,0,825
134,2022-06-16 11:31:00+05:30,5.5,5.5,5.5,5.5,0,825
135,2022-06-16 11:32:00+05:30,5.5,5.5,5.5,5.5,0,825
136,2022-06-16 11:33:00+05:30,5.5,5.5,5.5,5.5,0,825
137,2022-06-16 11:34:00+05:30,5.5,5.5,5.5,5.5,0,825
138,2022-06-16 11:35:00+05:30,5.5,5.5,5.5,5.5,0,825
139,2022-06-16 11:36:00+05:30,5.5,5.5,5.5,5.5,0,825
140,2022-06-16 11:37:00+05:30,5.5,5.5,5.5,5.5,0,825
141,2022-06-16 11:38:00+05:30,5.5,5.5,5.5,5.5,0,825
142,2022-06-16 11:39:00+05:30,5.5,5.5,5.5,5.5,0,825
143,2022-06-16 11:40:00+05:30,5.5,5.5,5.5,5.5,0,825
144,2022-06-16 11:41:00+05:30,5.5,5.5,5.5,5.5,0,825
145,2022-06-16 11:42:00+05:30,5.5,5.5,5.5,5.5,0,825
146,2022-06-16 11:43:00+05:30,5.5,5.5,5.5,5.5,0,825
147,2022-06-16 11:44:00+05:30,5.5,5.5,5.5,5.5,0,825
148,2022-06-16 11:45:00+05:30,5.5,5.5,5.5,5.5,0,825
149,2022-06-16 11:46:00+05:30,5.5,5.5,5.5,5.5,0,825
150,2022-06-16 11:47:00+05:30,5.5,5.5,5.5,5.5,0,825
151,2022-06-16 11:48:00+05:30,5.5,5.5,5.5,5.5,0,825
152,2022-06-16 11:49:00+05:30,5.5,5.5,5.5,5.5,0,825
153,2022-06-16 11:50:00+05:30,5.5,5.5,5.5,5.5,0,825
154,2022-06-16 11:51:00+05:30,5.5,5.5,5.5,5.5,0,825
155,2022-06-16 11:52:00+05:30,5.5,7.8,5.5,7.8,100,875
156,2022-06-16 11:53:00+05:30,7.8,7.8,7.8,7.8,0,875
157,2022-06-16 11:54:00+05:30,7.8,7.8,7.8,7.8,0,875
158,2022-06-16 11:55:00+05:30,7.8,7.8,7.8,7.8,0,875
159,2022-06-16 11:56:00+05:30,7.8,7.8,7.8,7.8,0,875
160,2022-06-16 11:57:00+05:30,7.8,7.8,7.8,7.8,0,875
161,2022-06-16 11:58:00+05:30,7.8,7.8,7.8,7.8,0,875
162,2022-06-16 11:59:00+05:30,7.8,7.8,7.8,7.8,0,875
163,2022-06-16 12:00:00+05:30,7.8,7.8,7.1,7.1,100,775
164,2022-06-16 12:01:00+05:30,7.1,7.1,7.1,7.1,0,775
165,2022-06-16 12:02:00+05:30,7.1,7.3,6.85,6.85,150,900
166,2022-06-16 12:03:00+05:30,7.35,7.35,7.15,7.15,225,900
167,2022-06-16 12:04:00+05:30,7.15,7.15,7.15,7.15,0,900
168,2022-06-16 12:05:00+05:30,7.15,7.15,7.1,7.1,75,900
169,2022-06-16 12:06:00+05:30,7.1,7.1,7.1,7.1,0,900
170,2022-06-16 12:07:00+05:30,7.1,7.1,7.1,7.1,0,900
171,2022-06-16 12:08:00+05:30,7.1,7.1,7.1,7.1,0,900
172,2022-06-16 12:09:00+05:30,7.1,7.1,7.1,7.1,0,900
173,2022-06-16 12:10:00+05:30,7.1,7.1,7.1,7.1,0,900
174,2022-06-16 12:11:00+05:30,7.1,7.1,7.1,7.1,0,900
175,2022-06-16 12:12:00+05:30,7.1,7.1,7.1,7.1,0,900
176,2022-06-16 12:13:00+05:30,7.1,7.1,7.1,7.1,0,900
177,2022-06-16 12:14:00+05:30,7.1,7.1,7.1,7.1,0,900
178,2022-06-16 12:15:00+05:30,7.1,7.1,7.1,7.1,0,900
179,2022-06-16 12:16:00+05:30,7.1,7.1,7.1,7.1,0,900
180,2022-06-16 12:17:00+05:30,7.1,7.1,7.1,7.1,0,900
181,2022-06-16 12:18:00+05:30,7.1,7.1,7.1,7.1,0,900
182,2022-06-16 12:19:00+05:30,7.1,7.1,7.1,7.1,0,900
183,2022-06-16 12:20:00+05:30,7.1,7.1,7.1,7.1,0,900
184,2022-06-16 12:21:00+05:30,7.1,7.1,7.1,7.1,0,900
185,2022-06-16 12:22:00+05:30,7.1,7.1,7.1,7.1,0,900
186,2022-06-16 12:23:00+05:30,7.1,7.1,7.1,7.1,0,900
187,2022-06-16 12:24:00+05:30,7.1,7.4,6.95,7.3,200,1050
188,2022-06-16 12:25:00+05:30,7.3,7.3,6.95,7.25,75,1050
189,2022-06-16 12:26:00+05:30,7.25,7.25,7.25,7.25,0,1050
190,2022-06-16 12:27:00+05:30,7.25,7.25,7.25,7.25,0,1050
191,2022-06-16 12:28:00+05:30,7.25,7.25,7.25,7.25,0,1050
192,2022-06-16 12:29:00+05:30,7.25,7.25,7.25,7.25,0,1050
193,2022-06-16 12:30:00+05:30,7.25,7.25,7.25,7.25,0,1050
194,2022-06-16 12:31:00+05:30,7.25,7.25,7.25,7.25,0,1050
195,2022-06-16 12:32:00+05:30,7.25,7.25,7.25,7.25,0,1050
196,2022-06-16 12:33:00+05:30,7.25,7.25,7.25,7.25,0,1050
197,2022-06-16 12:34:00+05:30,7.25,7.25,7.25,7.25,0,1050
198,2022-06-16 12:35:00+05:30,7.25,7.25,7.25,7.25,0,1050
199,2022-06-16 12:36:00+05:30,7.25,7.25,7.25,7.25,0,1050
200,2022-06-16 12:37:00+05:30,7.25,7.25,7.25,7.25,0,1050
201,2022-06-16 12:38:00+05:30,7.25,7.25,7.25,7.25,0,1050
202,2022-06-16 12:39:00+05:30,7.25,7.25,7.2,7.2,25,1025
203,2022-06-16 12:40:00+05:30,7.2,7.35,7.2,7.2,75,1025
204,2022-06-16 12:41:00+05:30,7.2,7.2,7.2,7.2,25,1025
205,2022-06-16 12:42:00+05:30,7.2,7.2,7.2,7.2,0,1025
206,2022-06-16 12:43:00+05:30,7.2,7.2,7.2,7.2,0,1025
207,2022-06-16 12:44:00+05:30,7.2,7.2,7.2,7.2,0,1025
208,2022-06-16 12:45:00+05:30,7.2,7.2,7.2,7.2,0,1025
209,2022-06-16 12:46:00+05:30,7.2,7.2,7.2,7.2,0,1025
210,2022-06-16 12:47:00+05:30,7.2,7.2,7.2,7.2,0,1025
211,2022-06-16 12:48:00+05:30,7.2,7.2,6.55,6.55,125,1125
212,2022-06-16 12:49:00+05:30,6.55,6.95,6.55,6.95,25,1125
213,2022-06-16 12:50:00+05:30,6.95,6.95,6.95,6.95,0,1125
214,2022-06-16 12:51:00+05:30,6.95,6.95,6.95,6.95,0,1125
215,2022-06-16 12:52:00+05:30,6.95,6.95,6.95,6.95,0,1125
216,2022-06-16 12:53:00+05:30,6.95,6.95,6.95,6.95,0,1125
217,2022-06-16 12:54:00+05:30,6.95,6.95,6.95,6.95,0,1125
218,2022-06-16 12:55:00+05:30,6.95,6.95,6.95,6.95,0,1125
219,2022-06-16 12:56:00+05:30,6.95,6.95,6.95,6.95,0,1125
220,2022-06-16 12:57:00+05:30,6.95,6.95,6.95,6.95,0,1125
221,2022-06-16 12:58:00+05:30,6.95,6.95,6.95,6.95,0,1125
222,2022-06-16 12:59:00+05:30,6.95,6.95,6.95,6.95,0,1125
223,2022-06-16 13:00:00+05:30,6.95,6.95,6.9,6.9,50,1150
224,2022-06-16 13:01:00+05:30,6.9,6.9,6.85,6.85,175,1150
225,2022-06-16 13:02:00+05:30,6.85,6.85,6.85,6.85,0,1150
226,2022-06-16 13:03:00+05:30,6.85,6.85,6.85,6.85,0,1150
