,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,1.15,1.15,1.15,1.15,0,0
1,2022-05-25 09:15:00+05:30,1.15,1.15,1.15,1.15,0,0
2,2022-05-26 09:15:00+05:30,1.15,1.15,1.15,1.15,0,0
3,2022-05-27 09:15:00+05:30,1.15,1.15,1.15,1.15,0,0
4,2022-05-30 09:15:00+05:30,1.15,1.15,1.15,1.15,0,0
5,2022-06-17 09:15:00+05:30,1854.3,1854.3,1854.25,1854.25,0,0
6,2022-06-17 09:16:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
7,2022-06-17 09:17:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
8,2022-06-17 09:18:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
9,2022-06-17 09:19:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
10,2022-06-17 09:20:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
11,2022-06-17 09:21:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
12,2022-06-17 09:22:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
13,2022-06-17 09:23:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
14,2022-06-17 09:24:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
15,2022-06-17 09:25:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
16,2022-06-17 09:26:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
17,2022-06-17 09:27:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
18,2022-06-17 09:28:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
19,2022-06-17 09:29:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
20,2022-06-17 09:30:00+05:30,1854.25,1854.25,1854.25,1854.25,0,0
21,2022-06-17 09:31:00+05:30,1854.25,1858.75,1854.25,1858.75,25,100
22,2022-06-17 09:32:00+05:30,1858.75,1858.75,1858.75,1858.75,0,100
23,2022-06-17 09:33:00+05:30,1858.75,1858.75,1858.75,1858.75,0,100
24,2022-06-17 09:34:00+05:30,1858.75,1858.75,1858.75,1858.75,0,100
25,2022-06-17 09:35:00+05:30,1858.75,1858.75,1858.75,1858.75,0,100
26,2022-06-17 09:36:00+05:30,1858.75,1858.75,1858.75,1858.75,0,100
27,2022-06-17 09:37:00+05:30,1858.75,1942.7,1858.75,1942.7,0,100
