,date,open,high,low,close,volume,oi
0,2022-05-26 13:21:00+05:30,551.05,551.05,551.05,551.05,0,0
1,2022-05-26 13:22:00+05:30,551.05,551.05,551.05,551.05,0,0
2,2022-05-26 13:23:00+05:30,551.05,551.05,551.05,551.05,0,0
3,2022-05-26 13:24:00+05:30,551.05,551.05,551.05,551.05,0,0
4,2022-05-26 13:25:00+05:30,551.05,551.05,551.05,551.05,0,0
5,2022-05-26 13:26:00+05:30,551.05,551.05,551.05,551.05,0,0
6,2022-05-26 13:27:00+05:30,551.05,551.05,551.05,551.05,0,0
7,2022-05-26 13:28:00+05:30,551.05,551.05,551.05,551.05,0,0
8,2022-05-26 13:29:00+05:30,551.05,551.05,551.05,551.05,0,0
9,2022-05-26 13:30:00+05:30,551.05,551.05,551.05,551.05,0,0
10,2022-05-26 13:31:00+05:30,551.05,551.05,551.05,551.05,0,0
11,2022-05-26 13:32:00+05:30,551.05,551.05,551.05,551.05,0,0
12,2022-05-26 13:33:00+05:30,551.05,551.05,551.05,551.05,0,0
13,2022-05-26 13:34:00+05:30,551.05,551.05,551.05,551.05,0,0
14,2022-05-26 13:35:00+05:30,551.05,551.05,551.05,551.05,0,0
15,2022-05-26 13:36:00+05:30,551.05,551.05,551.05,551.05,0,0
16,2022-05-26 13:37:00+05:30,551.05,551.05,551.05,551.05,0,0
17,2022-05-26 13:38:00+05:30,551.05,551.05,551.05,551.05,0,0
18,2022-05-26 13:39:00+05:30,551.05,551.05,551.05,551.05,0,0
19,2022-05-26 13:40:00+05:30,551.05,551.05,551.05,551.05,0,0
20,2022-05-26 13:41:00+05:30,551.05,551.05,551.05,551.05,0,0
21,2022-05-26 13:42:00+05:30,551.05,551.05,551.05,551.05,0,0
22,2022-05-26 13:43:00+05:30,551.05,551.05,551.05,551.05,0,0
23,2022-05-26 13:44:00+05:30,551.05,551.05,551.05,551.05,0,0
24,2022-05-26 13:45:00+05:30,551.05,551.05,551.05,551.05,0,0
25,2022-05-26 13:46:00+05:30,551.05,551.05,551.05,551.05,0,0
26,2022-05-26 13:47:00+05:30,551.05,551.05,551.05,551.05,0,0
27,2022-05-26 13:48:00+05:30,551.05,551.05,551.05,551.05,0,0
28,2022-05-26 13:49:00+05:30,551.05,551.05,551.05,551.05,0,0
29,2022-05-26 13:50:00+05:30,551.05,551.05,551.05,551.05,0,0
30,2022-05-26 13:51:00+05:30,551.05,551.05,551.05,551.05,0,0
31,2022-05-26 13:52:00+05:30,551.05,551.05,551.05,551.05,0,0
32,2022-05-26 13:53:00+05:30,551.05,551.05,551.05,551.05,0,0
33,2022-05-26 13:54:00+05:30,551.05,551.05,551.05,551.05,0,0
34,2022-05-26 13:55:00+05:30,551.05,551.05,551.05,551.05,0,0
35,2022-05-26 13:56:00+05:30,551.05,551.05,551.05,551.05,0,0
36,2022-05-26 13:57:00+05:30,551.05,551.05,551.05,551.05,0,0
37,2022-05-26 13:58:00+05:30,551.05,551.05,551.05,551.05,0,0
38,2022-05-26 13:59:00+05:30,551.05,551.05,551.05,551.05,0,0
39,2022-05-26 14:00:00+05:30,551.05,551.05,551.05,551.05,0,0
40,2022-05-26 14:01:00+05:30,551.05,551.05,551.05,551.05,0,0
41,2022-05-26 14:02:00+05:30,551.05,551.05,551.05,551.05,0,0
