,date,open,high,low,close,volume,oi
0,2022-06-09 15:24:00+05:30,7.0,7.0,7.0,7.0,0,0
1,2022-06-09 15:26:00+05:30,7.0,7.0,7.0,7.0,0,0
2,2022-06-09 15:27:00+05:30,5.6,5.6,5.6,5.6,0,25
3,2022-06-09 15:28:00+05:30,5.6,6.0,5.6,6.0,50,25
4,2022-06-09 15:29:00+05:30,6.0,6.0,6.0,6.0,0,25
5,2022-06-10 11:45:00+05:30,6.2,6.2,6.2,6.2,0,0
6,2022-06-10 11:46:00+05:30,6.2,6.2,6.2,6.2,0,0
7,2022-06-10 11:47:00+05:30,6.2,6.2,6.2,6.2,50,0
8,2022-06-10 11:48:00+05:30,6.2,6.2,6.2,6.2,0,0
9,2022-06-10 11:49:00+05:30,6.2,6.2,6.2,6.2,0,0
10,2022-06-10 11:50:00+05:30,6.2,6.2,6.2,6.2,0,0
11,2022-06-10 11:51:00+05:30,6.2,6.2,6.2,6.2,0,0
12,2022-06-10 11:52:00+05:30,6.2,6.2,6.2,6.2,0,0
13,2022-06-10 11:53:00+05:30,5.2,5.2,5.2,5.2,100,100
14,2022-06-10 11:54:00+05:30,5.2,5.2,5.2,5.2,0,100
15,2022-06-10 11:55:00+05:30,5.2,5.2,5.2,5.2,0,100
16,2022-06-10 11:56:00+05:30,5.2,5.2,5.2,5.2,0,100
17,2022-06-10 11:58:00+05:30,5.2,5.2,5.2,5.2,0,100
18,2022-06-10 12:05:00+05:30,5.2,5.2,5.2,5.2,0,100
19,2022-06-10 12:12:00+05:30,5.2,5.2,5.2,5.2,0,100
20,2022-06-10 12:14:00+05:30,5.2,5.2,5.2,5.2,0,100
21,2022-06-10 12:15:00+05:30,5.2,5.2,5.2,5.2,0,100
22,2022-06-10 12:18:00+05:30,5.2,5.2,5.2,5.2,0,100
23,2022-06-10 12:21:00+05:30,5.2,5.2,5.2,5.2,0,100
24,2022-06-10 12:36:00+05:30,5.2,5.2,5.2,5.2,0,100
25,2022-06-10 12:38:00+05:30,5.2,5.2,5.2,5.2,0,100
26,2022-06-10 12:40:00+05:30,5.2,5.2,5.2,5.2,0,100
27,2022-06-10 12:43:00+05:30,5.2,5.2,5.2,5.2,0,100
28,2022-06-10 12:46:00+05:30,5.2,5.2,5.2,5.2,0,100
29,2022-06-10 12:47:00+05:30,5.2,5.2,5.2,5.2,0,100
30,2022-06-10 12:51:00+05:30,5.2,5.2,5.2,5.2,0,100
31,2022-06-10 12:52:00+05:30,5.2,5.2,5.2,5.2,0,100
32,2022-06-10 12:54:00+05:30,5.2,5.2,5.2,5.2,0,100
33,2022-06-10 12:55:00+05:30,5.2,5.2,5.2,5.2,0,100
34,2022-06-10 12:58:00+05:30,5.2,5.2,5.2,5.2,0,100
35,2022-06-10 12:59:00+05:30,5.2,5.2,5.2,5.2,0,100
36,2022-06-10 13:04:00+05:30,5.2,5.2,5.2,5.2,0,100
37,2022-06-10 13:05:00+05:30,5.2,5.2,5.2,5.2,0,100
38,2022-06-10 13:08:00+05:30,5.2,5.2,5.2,5.2,0,100
39,2022-06-10 13:10:00+05:30,5.2,5.2,5.2,5.2,0,100
40,2022-06-10 13:11:00+05:30,5.2,5.2,5.2,5.2,0,100
41,2022-06-10 13:12:00+05:30,5.2,5.2,5.2,5.2,0,100
42,2022-06-10 13:15:00+05:30,5.2,5.2,5.2,5.2,0,100
