,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,3491.85,3491.85,3491.85,3491.85,0,0
1,2022-05-27 11:12:00+05:30,908.8,908.8,908.8,908.8,0,0
2,2022-05-27 11:13:00+05:30,908.8,908.8,908.8,908.8,0,0
3,2022-05-27 11:14:00+05:30,908.8,910.3,908.8,910.3,25,25
4,2022-05-27 11:15:00+05:30,910.3,910.3,910.3,910.3,0,25
5,2022-05-27 11:16:00+05:30,910.3,910.3,910.3,910.3,0,25
6,2022-05-27 11:17:00+05:30,910.3,910.3,910.3,910.3,0,25
7,2022-05-27 11:18:00+05:30,910.3,910.3,910.3,910.3,0,25
8,2022-05-27 11:19:00+05:30,910.3,910.3,910.3,910.3,0,25
9,2022-05-27 11:20:00+05:30,910.3,910.3,910.3,910.3,0,25
10,2022-05-27 11:21:00+05:30,910.3,910.3,910.3,910.3,0,25
11,2022-05-27 11:22:00+05:30,910.3,910.3,910.3,910.3,0,25
12,2022-05-27 11:23:00+05:30,910.3,910.3,910.3,910.3,0,25
13,2022-05-27 11:24:00+05:30,910.3,910.3,910.3,910.3,0,25
14,2022-05-27 11:25:00+05:30,910.3,910.3,910.3,910.3,0,25
15,2022-05-27 11:26:00+05:30,910.3,910.3,910.3,910.3,0,25
16,2022-05-27 11:27:00+05:30,910.3,910.3,910.3,910.3,0,25
17,2022-05-27 11:28:00+05:30,910.3,910.3,910.3,910.3,0,25
18,2022-05-27 11:29:00+05:30,910.3,910.3,908.2,908.2,25,50
19,2022-05-27 11:30:00+05:30,908.2,908.2,908.2,908.2,0,50
20,2022-05-27 11:31:00+05:30,908.2,908.2,908.2,908.2,0,50
21,2022-05-27 11:32:00+05:30,908.2,908.2,908.2,908.2,0,50
22,2022-05-27 11:33:00+05:30,908.2,908.2,908.2,908.2,0,50
23,2022-05-27 11:34:00+05:30,908.2,908.2,908.2,908.2,0,50
24,2022-05-27 11:35:00+05:30,908.2,908.2,908.2,908.2,0,50
25,2022-05-27 11:36:00+05:30,908.2,908.2,908.2,908.2,0,50
26,2022-05-27 11:37:00+05:30,908.2,908.2,908.2,908.2,0,50
27,2022-05-27 11:38:00+05:30,908.2,908.2,908.2,908.2,0,50
28,2022-05-27 11:39:00+05:30,908.2,908.2,908.2,908.2,0,50
29,2022-05-27 11:40:00+05:30,908.2,908.2,908.2,908.2,0,50
30,2022-05-27 11:41:00+05:30,908.2,908.2,908.2,908.2,0,50
31,2022-05-27 11:42:00+05:30,908.2,908.2,908.2,908.2,0,50
32,2022-05-27 11:43:00+05:30,908.2,908.2,908.2,908.2,0,50
33,2022-05-27 11:44:00+05:30,908.2,908.2,908.2,908.2,0,50
34,2022-05-27 11:45:00+05:30,908.2,908.2,908.2,908.2,0,50
35,2022-05-27 11:46:00+05:30,908.2,908.2,908.2,908.2,0,50
36,2022-05-27 11:47:00+05:30,908.2,908.2,908.2,908.2,0,50
37,2022-05-27 11:48:00+05:30,908.2,908.2,908.2,908.2,0,50
38,2022-05-27 11:49:00+05:30,908.2,908.2,908.2,908.2,0,50
39,2022-05-27 11:50:00+05:30,908.2,908.2,908.2,908.2,0,50
40,2022-05-27 11:51:00+05:30,908.2,908.2,908.2,908.2,0,50
41,2022-05-27 11:52:00+05:30,908.2,908.2,908.2,908.2,0,50
42,2022-05-27 11:53:00+05:30,908.2,908.2,908.2,908.2,0,50
43,2022-05-27 11:54:00+05:30,908.2,908.2,908.2,908.2,0,50
44,2022-05-27 11:55:00+05:30,908.2,908.2,908.2,908.2,0,50
45,2022-05-27 11:56:00+05:30,908.2,908.2,908.2,908.2,0,50
46,2022-05-27 11:57:00+05:30,908.2,908.2,908.2,908.2,0,50
47,2022-05-27 11:58:00+05:30,908.2,908.2,908.2,908.2,0,50
48,2022-05-27 11:59:00+05:30,908.2,908.2,908.2,908.2,0,50
49,2022-05-27 12:00:00+05:30,908.2,908.2,908.2,908.2,0,50
50,2022-05-27 12:01:00+05:30,908.2,908.2,908.2,908.2,0,50
51,2022-05-27 12:02:00+05:30,908.2,908.2,908.2,908.2,0,50
52,2022-05-27 12:03:00+05:30,908.2,908.2,908.2,908.2,0,50
53,2022-05-27 12:04:00+05:30,908.2,908.2,908.2,908.2,0,50
54,2022-05-27 12:05:00+05:30,908.2,908.2,908.2,908.2,0,50
55,2022-05-27 12:06:00+05:30,908.2,908.2,908.2,908.2,0,50
56,2022-05-27 12:07:00+05:30,908.2,908.2,908.2,908.2,0,50
57,2022-05-27 12:08:00+05:30,908.2,908.2,908.2,908.2,0,50
58,2022-05-27 12:09:00+05:30,908.2,908.2,908.2,908.2,0,50
59,2022-05-27 12:10:00+05:30,908.2,908.2,908.2,908.2,0,50
60,2022-05-27 12:11:00+05:30,908.2,908.2,908.2,908.2,0,50
61,2022-05-27 12:12:00+05:30,908.2,908.2,908.2,908.2,0,50
62,2022-05-27 12:13:00+05:30,908.2,908.2,908.2,908.2,0,50
63,2022-05-27 12:14:00+05:30,908.2,908.2,908.2,908.2,0,50
64,2022-05-27 12:15:00+05:30,908.2,908.2,908.2,908.2,0,50
65,2022-05-27 12:16:00+05:30,908.2,908.2,908.2,908.2,0,50
66,2022-05-27 12:17:00+05:30,908.2,908.2,908.2,908.2,0,50
67,2022-05-27 12:18:00+05:30,908.2,908.2,908.2,908.2,0,50
68,2022-05-27 12:19:00+05:30,908.2,908.2,908.2,908.2,0,50
69,2022-05-27 12:20:00+05:30,908.2,908.2,908.2,908.2,0,50
70,2022-05-27 12:21:00+05:30,908.2,908.2,908.2,908.2,0,50
71,2022-05-27 12:22:00+05:30,908.2,908.2,908.2,908.2,0,50
72,2022-05-27 12:23:00+05:30,908.2,908.2,908.2,908.2,0,50
73,2022-05-27 12:24:00+05:30,908.2,908.2,908.2,908.2,0,50
74,2022-05-27 12:25:00+05:30,908.2,908.2,908.2,908.2,0,50
75,2022-05-27 12:26:00+05:30,908.2,908.2,908.2,908.2,0,50
76,2022-05-27 12:27:00+05:30,908.2,908.2,908.2,908.2,0,50
77,2022-05-27 12:28:00+05:30,908.2,908.2,908.2,908.2,0,50
78,2022-05-27 12:29:00+05:30,908.2,908.2,908.2,908.2,0,50
79,2022-05-27 12:30:00+05:30,908.2,908.2,908.2,908.2,0,50
80,2022-05-27 12:31:00+05:30,908.2,908.2,908.2,908.2,0,50
81,2022-05-27 12:32:00+05:30,908.2,908.2,908.2,908.2,0,50
82,2022-05-27 12:33:00+05:30,908.2,908.2,908.2,908.2,0,50
83,2022-05-27 12:34:00+05:30,908.2,908.2,908.2,908.2,0,50
84,2022-05-27 12:35:00+05:30,908.2,908.2,908.2,908.2,0,50
85,2022-05-27 12:36:00+05:30,908.2,908.2,908.2,908.2,0,50
86,2022-05-27 12:37:00+05:30,908.2,908.2,908.2,908.2,0,50
87,2022-05-27 12:38:00+05:30,908.2,908.2,908.2,908.2,0,50
88,2022-05-27 12:39:00+05:30,908.2,908.2,908.2,908.2,0,50
89,2022-05-27 12:40:00+05:30,908.2,908.2,908.2,908.2,0,50
90,2022-05-27 12:41:00+05:30,908.2,908.2,908.2,908.2,0,50
91,2022-05-27 12:42:00+05:30,908.2,908.2,908.2,908.2,0,50
92,2022-05-27 12:43:00+05:30,908.2,908.2,908.2,908.2,0,50
93,2022-05-27 12:44:00+05:30,908.2,908.2,908.2,908.2,0,50
94,2022-05-27 12:45:00+05:30,908.2,908.2,908.2,908.2,0,50
95,2022-05-27 12:46:00+05:30,908.2,908.2,908.2,908.2,0,50
96,2022-05-27 12:47:00+05:30,908.2,908.2,908.2,908.2,0,50
97,2022-05-27 12:48:00+05:30,908.2,908.2,908.2,908.2,0,50
98,2022-05-27 12:49:00+05:30,908.2,908.2,908.2,908.2,0,50
99,2022-05-27 12:50:00+05:30,908.2,908.2,908.2,908.2,0,50
100,2022-05-27 12:51:00+05:30,908.2,908.2,908.2,908.2,0,50
101,2022-05-27 12:52:00+05:30,908.2,908.2,908.2,908.2,0,50
102,2022-05-27 12:53:00+05:30,908.2,908.2,908.2,908.2,0,50
103,2022-05-27 12:54:00+05:30,908.2,908.2,908.2,908.2,0,50
104,2022-05-27 12:55:00+05:30,908.2,908.2,908.2,908.2,0,50
