,date,open,high,low,close,volume,oi
0,2022-06-14 09:56:00+05:30,5.0,5.0,5.0,5.0,0,0
1,2022-06-14 09:57:00+05:30,5.0,14.0,5.0,14.0,1000,0
2,2022-06-14 09:58:00+05:30,14.0,14.0,14.0,14.0,0,0
3,2022-06-14 09:59:00+05:30,14.0,14.0,14.0,14.0,0,0
4,2022-06-14 10:00:00+05:30,14.0,14.0,14.0,14.0,0,0
5,2022-06-14 10:01:00+05:30,14.0,14.0,14.0,14.0,0,0
6,2022-06-14 10:02:00+05:30,14.0,14.0,14.0,14.0,0,0
7,2022-06-14 10:03:00+05:30,14.0,14.0,14.0,14.0,0,0
8,2022-06-14 10:04:00+05:30,14.0,14.95,14.0,14.95,100,0
9,2022-06-14 10:05:00+05:30,14.95,14.95,13.45,13.45,100,100
10,2022-06-14 10:06:00+05:30,13.45,13.45,13.45,13.45,0,100
11,2022-06-14 10:07:00+05:30,13.45,13.45,13.45,13.45,0,100
12,2022-06-14 10:08:00+05:30,13.45,13.45,13.45,13.45,0,100
13,2022-06-14 10:09:00+05:30,13.45,13.45,13.45,13.45,0,100
14,2022-06-14 10:10:00+05:30,13.45,13.45,13.45,13.45,0,100
15,2022-06-14 10:11:00+05:30,13.45,13.45,13.45,13.45,0,100
16,2022-06-14 10:12:00+05:30,13.45,13.45,13.45,13.45,0,100
17,2022-06-14 10:13:00+05:30,13.45,13.45,13.45,13.45,0,100
18,2022-06-14 10:14:00+05:30,13.45,13.45,13.45,13.45,0,100
19,2022-06-14 10:15:00+05:30,13.45,13.45,13.45,13.45,0,100
20,2022-06-14 10:16:00+05:30,13.45,13.45,13.45,13.45,0,100
21,2022-06-14 10:17:00+05:30,13.45,13.45,13.45,13.45,0,100
22,2022-06-14 10:18:00+05:30,13.45,13.45,13.45,13.45,0,100
23,2022-06-14 10:19:00+05:30,13.45,13.45,13.45,13.45,0,100
24,2022-06-14 10:20:00+05:30,13.45,13.45,13.45,13.45,0,100
25,2022-06-14 10:21:00+05:30,13.45,13.45,13.45,13.45,0,100
26,2022-06-14 10:22:00+05:30,13.45,13.45,13.45,13.45,0,100
