,date,open,high,low,close,volume,oi
0,2022-05-26 13:19:00+05:30,350.05,350.05,350.05,350.05,0,0
1,2022-05-26 13:20:00+05:30,350.05,350.05,346.9,346.9,0,0
2,2022-05-26 13:21:00+05:30,346.9,346.9,346.9,346.9,25,0
3,2022-05-26 13:22:00+05:30,346.9,346.9,346.9,346.9,0,0
4,2022-05-26 13:23:00+05:30,346.9,346.9,346.9,346.9,0,0
5,2022-05-26 13:24:00+05:30,346.9,346.9,346.9,346.9,0,0
6,2022-05-26 13:25:00+05:30,346.9,346.9,346.9,346.9,0,0
7,2022-05-26 13:26:00+05:30,346.9,346.9,346.9,346.9,0,0
8,2022-05-26 13:27:00+05:30,346.9,346.9,346.9,346.9,0,0
9,2022-05-26 13:28:00+05:30,346.9,346.9,346.9,346.9,0,0
10,2022-05-26 13:29:00+05:30,346.9,346.9,346.9,346.9,0,0
11,2022-05-26 13:30:00+05:30,346.9,346.9,346.9,346.9,0,0
12,2022-05-26 13:31:00+05:30,346.9,346.9,346.9,346.9,0,0
13,2022-05-26 13:32:00+05:30,346.9,346.9,346.9,346.9,0,0
14,2022-05-26 13:33:00+05:30,346.9,346.9,346.9,346.9,0,0
15,2022-05-26 13:34:00+05:30,346.9,346.9,346.9,346.9,0,0
16,2022-05-26 13:35:00+05:30,346.9,346.9,346.9,346.9,0,0
17,2022-05-26 13:51:00+05:30,346.9,346.9,346.9,346.9,0,0
18,2022-05-26 14:03:00+05:30,346.9,346.9,346.9,346.9,0,0
19,2022-05-26 14:56:00+05:30,346.9,346.9,346.9,346.9,0,0
20,2022-06-07 10:12:00+05:30,182.55,182.55,182.55,182.55,0,50
21,2022-06-07 10:13:00+05:30,182.55,182.55,182.55,182.55,0,50
22,2022-06-07 10:14:00+05:30,182.55,182.55,182.55,182.55,0,50
23,2022-06-07 10:15:00+05:30,182.55,182.55,182.55,182.55,0,50
24,2022-06-07 10:16:00+05:30,182.55,182.55,182.55,182.55,0,50
25,2022-06-07 10:17:00+05:30,182.55,182.55,182.55,182.55,0,50
26,2022-06-07 10:18:00+05:30,182.55,182.55,182.55,182.55,0,50
27,2022-06-07 10:19:00+05:30,182.55,182.55,182.55,182.55,0,50
28,2022-06-07 10:20:00+05:30,182.55,182.55,182.55,182.55,0,50
29,2022-06-07 10:21:00+05:30,182.55,182.55,182.55,182.55,0,50
30,2022-06-07 10:22:00+05:30,182.55,182.55,182.55,182.55,0,50
31,2022-06-07 10:23:00+05:30,182.55,182.55,182.55,182.55,0,50
32,2022-06-07 10:24:00+05:30,182.55,182.55,182.55,182.55,0,50
33,2022-06-07 10:25:00+05:30,182.55,182.55,182.55,182.55,0,50
34,2022-06-07 10:26:00+05:30,182.55,182.55,182.55,182.55,0,50
35,2022-06-07 10:27:00+05:30,182.55,182.55,182.55,182.55,0,50
36,2022-06-07 10:28:00+05:30,182.55,182.55,182.55,182.55,0,50
37,2022-06-07 10:29:00+05:30,182.55,182.55,182.55,182.55,0,50
38,2022-06-07 10:30:00+05:30,182.55,182.55,182.55,182.55,0,50
39,2022-06-07 10:31:00+05:30,182.55,182.55,182.55,182.55,0,50
40,2022-06-07 10:32:00+05:30,182.55,182.55,182.55,182.55,0,50
41,2022-06-07 10:33:00+05:30,182.55,182.55,182.55,182.55,0,50
42,2022-06-07 10:34:00+05:30,182.55,182.55,182.55,182.55,0,50
43,2022-06-07 10:35:00+05:30,182.55,182.55,182.55,182.55,0,50
44,2022-06-07 10:36:00+05:30,182.55,182.55,182.55,182.55,0,50
45,2022-06-07 10:37:00+05:30,182.55,182.55,182.55,182.55,0,50
46,2022-06-07 10:38:00+05:30,182.55,182.55,182.55,182.55,0,50
47,2022-06-07 10:39:00+05:30,182.55,182.55,182.55,182.55,0,50
48,2022-06-07 10:40:00+05:30,182.55,182.55,182.55,182.55,0,50
49,2022-06-07 10:41:00+05:30,182.55,182.55,182.55,182.55,0,50
50,2022-06-07 10:42:00+05:30,182.55,182.55,182.55,182.55,0,50
51,2022-06-07 10:43:00+05:30,182.55,182.55,182.55,182.55,0,50
52,2022-06-07 10:44:00+05:30,182.55,182.55,182.55,182.55,0,50
53,2022-06-07 10:45:00+05:30,182.55,182.55,182.55,182.55,0,50
54,2022-06-07 10:46:00+05:30,182.55,182.55,182.55,182.55,0,50
55,2022-06-07 10:47:00+05:30,182.55,182.55,182.55,182.55,0,50
56,2022-06-07 10:48:00+05:30,182.55,182.55,182.55,182.55,0,50
57,2022-06-07 10:49:00+05:30,182.55,182.55,182.55,182.55,0,50
58,2022-06-07 10:50:00+05:30,182.55,182.55,182.55,182.55,0,50
59,2022-06-07 10:51:00+05:30,182.55,182.55,182.55,182.55,0,50
60,2022-06-07 10:52:00+05:30,182.55,182.55,182.55,182.55,0,50
61,2022-06-07 10:53:00+05:30,182.55,182.55,182.55,182.55,0,50
62,2022-06-07 10:54:00+05:30,182.55,182.55,182.55,182.55,0,50
63,2022-06-07 10:55:00+05:30,182.55,182.55,182.55,182.55,0,50
64,2022-06-07 10:56:00+05:30,182.55,182.55,182.55,182.55,0,50
65,2022-06-07 10:57:00+05:30,182.55,182.55,182.55,182.55,0,50
66,2022-06-07 10:58:00+05:30,182.55,182.55,182.55,182.55,0,50
67,2022-06-07 10:59:00+05:30,182.55,182.55,182.55,182.55,0,50
68,2022-06-07 11:00:00+05:30,182.55,182.55,182.55,182.55,0,50
69,2022-06-07 11:01:00+05:30,182.55,182.55,182.55,182.55,0,50
70,2022-06-07 11:02:00+05:30,182.55,182.55,182.55,182.55,0,50
71,2022-06-07 11:03:00+05:30,182.55,182.55,182.55,182.55,0,50
72,2022-06-07 11:04:00+05:30,182.55,182.55,182.55,182.55,0,50
73,2022-06-07 11:05:00+05:30,182.55,182.55,182.55,182.55,0,50
74,2022-06-07 11:06:00+05:30,182.55,182.55,182.55,182.55,0,50
75,2022-06-07 11:07:00+05:30,182.55,182.55,182.55,182.55,0,50
76,2022-06-07 11:08:00+05:30,182.55,182.55,182.55,182.55,0,50
77,2022-06-07 11:09:00+05:30,182.55,182.55,182.55,182.55,0,50
78,2022-06-07 11:10:00+05:30,182.55,182.55,182.55,182.55,0,50
79,2022-06-07 11:11:00+05:30,182.55,182.55,182.55,182.55,0,50
80,2022-06-07 11:12:00+05:30,182.55,182.55,182.55,182.55,0,50
81,2022-06-07 11:13:00+05:30,182.55,182.55,182.55,182.55,0,50
82,2022-06-07 11:14:00+05:30,182.55,182.55,182.55,182.55,0,50
83,2022-06-07 11:15:00+05:30,182.55,182.55,182.55,182.55,0,50
84,2022-06-07 11:16:00+05:30,182.55,182.55,182.55,182.55,0,50
85,2022-06-07 11:17:00+05:30,182.55,182.55,182.55,182.55,0,50
86,2022-06-07 11:18:00+05:30,182.55,182.55,182.55,182.55,0,50
