,date,open,high,low,close,volume,oi
0,2022-05-26 13:19:00+05:30,255.5,255.5,255.5,255.5,0,0
1,2022-05-26 13:20:00+05:30,255.5,255.65,255.5,255.65,0,0
2,2022-05-26 13:21:00+05:30,255.65,255.65,255.65,255.65,25,0
3,2022-05-26 13:22:00+05:30,255.65,255.65,255.65,255.65,0,0
4,2022-05-26 13:23:00+05:30,255.65,255.65,255.65,255.65,0,0
5,2022-05-26 13:24:00+05:30,255.65,255.65,255.65,255.65,0,0
6,2022-05-26 13:25:00+05:30,255.65,255.65,255.65,255.65,0,0
7,2022-05-26 13:26:00+05:30,255.65,255.65,255.65,255.65,0,0
8,2022-05-26 13:27:00+05:30,255.65,255.65,255.65,255.65,0,0
9,2022-05-26 13:28:00+05:30,255.65,255.65,255.65,255.65,0,0
10,2022-05-26 13:29:00+05:30,255.65,255.65,255.65,255.65,0,0
11,2022-05-26 13:30:00+05:30,255.65,255.65,255.65,255.65,0,0
12,2022-05-26 13:31:00+05:30,255.65,255.65,255.65,255.65,0,0
13,2022-05-26 13:32:00+05:30,255.65,255.65,255.65,255.65,0,0
14,2022-05-26 13:33:00+05:30,255.65,255.65,255.65,255.65,0,0
15,2022-05-26 13:34:00+05:30,255.65,255.65,255.65,255.65,0,0
16,2022-05-26 13:35:00+05:30,255.65,255.65,255.65,255.65,0,0
17,2022-05-26 13:51:00+05:30,255.65,255.65,255.65,255.65,0,0
18,2022-05-26 14:02:00+05:30,255.65,255.65,255.65,255.65,0,0
19,2022-05-26 14:03:00+05:30,255.65,255.65,255.65,255.65,0,0
20,2022-05-26 14:56:00+05:30,255.65,255.65,255.65,255.65,0,0
21,2022-05-27 14:21:00+05:30,400.0,400.0,400.0,400.0,0,50
22,2022-05-27 14:22:00+05:30,400.0,400.0,400.0,400.0,0,50
23,2022-05-27 14:23:00+05:30,400.0,400.0,400.0,400.0,0,50
24,2022-05-27 14:24:00+05:30,400.0,400.0,400.0,400.0,0,50
25,2022-05-27 14:25:00+05:30,400.0,400.0,400.0,400.0,0,50
26,2022-05-27 14:26:00+05:30,400.0,400.0,400.0,400.0,0,50
27,2022-05-27 14:27:00+05:30,400.0,400.0,400.0,400.0,0,50
28,2022-05-27 14:28:00+05:30,400.0,400.0,400.0,400.0,0,50
29,2022-05-27 14:29:00+05:30,400.0,400.0,400.0,400.0,0,50
30,2022-05-27 14:30:00+05:30,400.0,400.0,400.0,400.0,0,50
