,date,open,high,low,close,volume,oi
0,2022-06-14 09:49:00+05:30,5.5,5.5,5.5,5.5,0,0
1,2022-06-14 09:50:00+05:30,5.5,5.5,5.5,5.5,0,0
2,2022-06-14 09:51:00+05:30,5.5,5.5,5.5,5.5,0,0
3,2022-06-14 09:52:00+05:30,5.5,12.5,5.5,12.5,1000,1000
4,2022-06-14 09:53:00+05:30,12.5,12.5,12.5,12.5,0,1000
5,2022-06-14 09:54:00+05:30,12.5,12.5,12.5,12.5,0,1000
6,2022-06-14 09:55:00+05:30,12.5,12.5,12.5,12.5,0,1000
7,2022-06-14 09:56:00+05:30,12.5,12.5,12.5,12.5,0,1000
8,2022-06-14 09:57:00+05:30,12.5,12.5,12.5,12.5,0,1000
9,2022-06-14 09:58:00+05:30,12.5,12.5,12.5,12.5,0,1000
10,2022-06-14 09:59:00+05:30,12.5,12.5,12.5,12.5,0,1000
11,2022-06-14 10:00:00+05:30,12.5,12.5,12.5,12.5,0,1000
12,2022-06-14 10:01:00+05:30,12.5,12.5,12.5,12.5,0,1000
13,2022-06-14 10:02:00+05:30,12.5,12.5,12.5,12.5,0,1000
14,2022-06-14 10:03:00+05:30,12.5,12.5,12.5,12.5,0,1000
15,2022-06-14 10:04:00+05:30,12.5,12.5,12.5,12.5,0,1000
16,2022-06-14 10:05:00+05:30,12.5,12.5,12.5,12.5,0,1000
17,2022-06-14 10:06:00+05:30,12.5,12.5,12.5,12.5,0,1000
18,2022-06-14 10:07:00+05:30,12.5,12.5,12.5,12.5,0,1000
19,2022-06-14 10:08:00+05:30,12.5,12.5,12.5,12.5,0,1000
20,2022-06-14 10:09:00+05:30,12.5,12.5,11.75,11.75,25,1000
21,2022-06-14 10:10:00+05:30,11.75,11.75,11.75,11.75,0,1000
22,2022-06-14 10:11:00+05:30,11.75,11.75,11.75,11.75,0,1000
23,2022-06-14 10:12:00+05:30,11.75,11.75,11.75,11.75,0,1000
24,2022-06-14 10:13:00+05:30,11.75,11.75,11.75,11.75,0,1000
25,2022-06-14 10:14:00+05:30,11.75,11.75,11.75,11.75,0,1000
26,2022-06-14 10:15:00+05:30,11.75,11.75,11.75,11.75,0,1000
27,2022-06-14 10:16:00+05:30,11.75,11.75,11.75,11.75,0,1000
28,2022-06-14 10:17:00+05:30,11.75,11.75,11.75,11.75,0,1000
29,2022-06-14 10:18:00+05:30,11.75,11.75,11.75,11.75,0,1000
30,2022-06-14 10:19:00+05:30,11.75,11.75,11.75,11.75,0,1000
31,2022-06-14 10:20:00+05:30,11.75,11.75,11.75,11.75,0,1000
32,2022-06-14 10:21:00+05:30,11.75,11.75,11.75,11.75,0,1000
33,2022-06-14 10:22:00+05:30,11.75,11.75,11.75,11.75,0,1000
34,2022-06-14 10:23:00+05:30,11.75,11.75,11.75,11.75,0,1000
35,2022-06-14 10:24:00+05:30,11.75,11.75,11.75,11.75,0,1000
36,2022-06-14 10:25:00+05:30,11.75,11.75,11.75,11.75,0,1000
37,2022-06-14 10:26:00+05:30,11.75,11.75,11.75,11.75,0,1000
38,2022-06-14 10:27:00+05:30,11.75,11.75,11.75,11.75,0,1000
39,2022-06-14 10:28:00+05:30,11.75,11.75,11.75,11.75,0,1000
40,2022-06-14 10:29:00+05:30,11.75,11.75,11.75,11.75,0,1000
41,2022-06-14 10:30:00+05:30,11.75,11.75,11.75,11.75,0,1000
42,2022-06-14 10:31:00+05:30,11.75,11.75,11.75,11.75,0,1000
43,2022-06-14 10:32:00+05:30,11.75,11.75,11.75,11.75,0,1000
44,2022-06-14 10:33:00+05:30,11.75,11.75,11.75,11.75,0,1000
45,2022-06-14 10:34:00+05:30,11.75,11.75,11.75,11.75,0,1000
46,2022-06-14 10:36:00+05:30,11.75,11.75,11.75,11.75,0,1000
47,2022-06-14 10:37:00+05:30,11.75,11.75,11.75,11.75,0,1000
48,2022-06-14 10:38:00+05:30,11.75,11.75,11.75,11.75,0,1000
49,2022-06-14 10:39:00+05:30,11.75,11.75,11.75,11.75,0,1000
50,2022-06-14 10:40:00+05:30,11.75,11.75,11.75,11.75,0,1000
51,2022-06-14 10:41:00+05:30,11.75,11.75,11.75,11.75,0,1000
52,2022-06-14 10:42:00+05:30,11.75,11.75,11.75,11.75,0,1000
53,2022-06-14 10:43:00+05:30,11.75,11.75,11.75,11.75,0,1000
54,2022-06-14 10:44:00+05:30,11.75,11.75,11.75,11.75,0,1000
55,2022-06-14 10:45:00+05:30,11.75,11.75,11.75,11.75,0,1000
56,2022-06-14 10:46:00+05:30,11.75,11.75,11.75,11.75,0,1000
57,2022-06-14 10:47:00+05:30,11.75,11.75,11.75,11.75,0,1000
58,2022-06-14 10:48:00+05:30,11.75,11.75,11.75,11.75,0,1000
59,2022-06-14 10:49:00+05:30,11.75,11.75,11.75,11.75,0,1000
60,2022-06-14 10:50:00+05:30,11.75,11.75,11.75,11.75,0,1000
61,2022-06-14 10:51:00+05:30,11.75,11.75,11.75,11.75,0,1000
62,2022-06-14 10:52:00+05:30,11.75,11.75,11.75,11.75,0,1000
63,2022-06-14 10:53:00+05:30,11.75,11.75,11.75,11.75,0,1000
64,2022-06-14 10:54:00+05:30,11.75,11.75,11.75,11.75,0,1000
65,2022-06-14 10:55:00+05:30,11.75,11.75,11.75,11.75,0,1000
66,2022-06-14 10:56:00+05:30,11.75,11.75,11.75,11.75,0,1000
67,2022-06-14 10:57:00+05:30,11.75,11.75,11.75,11.75,0,1000
68,2022-06-14 10:58:00+05:30,11.75,11.75,11.75,11.75,0,1000
69,2022-06-14 10:59:00+05:30,11.75,11.75,11.75,11.75,0,1000
70,2022-06-14 11:00:00+05:30,11.75,11.75,11.75,11.75,0,1000
71,2022-06-14 11:01:00+05:30,11.75,11.75,11.75,11.75,0,1000
72,2022-06-14 11:02:00+05:30,11.75,11.75,11.75,11.75,0,1000
73,2022-06-14 11:03:00+05:30,11.75,11.75,11.75,11.75,0,1000
74,2022-06-14 11:04:00+05:30,11.75,11.75,11.75,11.75,0,1000
75,2022-06-14 11:05:00+05:30,11.75,15.0,11.75,15.0,25,25
76,2022-06-14 11:06:00+05:30,15.0,15.0,15.0,15.0,0,25
77,2022-06-14 11:07:00+05:30,15.0,15.0,13.95,13.95,25,25
78,2022-06-14 11:08:00+05:30,13.95,13.95,13.95,13.95,0,25
79,2022-06-14 11:09:00+05:30,13.95,13.95,13.95,13.95,0,25
80,2022-06-14 11:10:00+05:30,13.95,13.95,13.95,13.95,0,25
81,2022-06-14 11:11:00+05:30,13.95,13.95,13.95,13.95,0,25
82,2022-06-14 11:12:00+05:30,13.95,13.95,13.95,13.95,0,25
83,2022-06-14 11:13:00+05:30,13.95,13.95,13.95,13.95,0,25
84,2022-06-14 11:14:00+05:30,13.95,13.95,13.95,13.95,0,25
85,2022-06-14 11:15:00+05:30,13.95,13.95,13.95,13.95,0,25
86,2022-06-14 11:16:00+05:30,13.95,13.95,13.95,13.95,0,25
87,2022-06-14 11:17:00+05:30,13.95,13.95,13.95,13.95,0,25
88,2022-06-14 11:18:00+05:30,13.95,13.95,13.95,13.95,0,25
89,2022-06-14 11:19:00+05:30,13.95,13.95,13.95,13.95,0,25
90,2022-06-14 11:20:00+05:30,13.95,13.95,13.95,13.95,0,25
91,2022-06-14 11:21:00+05:30,13.95,13.95,13.95,13.95,0,25
92,2022-06-14 11:22:00+05:30,13.95,13.95,13.95,13.95,0,25
93,2022-06-14 11:23:00+05:30,13.95,13.95,13.95,13.95,0,25
94,2022-06-14 11:24:00+05:30,13.95,13.95,13.95,13.95,0,25
95,2022-06-14 11:26:00+05:30,13.95,13.95,13.95,13.95,0,25
96,2022-06-14 11:27:00+05:30,13.95,13.95,13.95,13.95,0,25
97,2022-06-14 11:28:00+05:30,13.95,13.95,13.95,13.95,0,25
98,2022-06-14 11:29:00+05:30,13.95,13.95,13.95,13.95,0,25
99,2022-06-14 11:30:00+05:30,13.95,13.95,13.95,13.95,0,25
100,2022-06-14 11:31:00+05:30,13.95,13.95,13.95,13.95,0,25
101,2022-06-14 11:32:00+05:30,13.95,13.95,13.95,13.95,0,25
102,2022-06-14 11:33:00+05:30,13.95,13.95,13.95,13.95,0,25
103,2022-06-14 11:34:00+05:30,13.95,13.95,13.95,13.95,0,25
104,2022-06-14 11:35:00+05:30,13.95,13.95,13.95,13.95,0,25
105,2022-06-14 11:36:00+05:30,13.95,13.95,13.95,13.95,0,25
106,2022-06-14 11:37:00+05:30,13.95,13.95,13.95,13.95,0,25
107,2022-06-14 11:38:00+05:30,13.95,13.95,13.95,13.95,0,25
108,2022-06-14 11:39:00+05:30,13.95,13.95,13.95,13.95,0,25
109,2022-06-14 11:40:00+05:30,13.95,13.95,11.7,11.7,25,25
110,2022-06-14 11:41:00+05:30,11.7,11.7,11.7,11.7,0,25
111,2022-06-14 11:42:00+05:30,11.7,11.7,11.7,11.7,0,25
112,2022-06-14 11:43:00+05:30,11.7,11.7,11.7,11.7,0,25
113,2022-06-14 11:44:00+05:30,11.7,11.7,11.7,11.7,0,25
114,2022-06-14 11:45:00+05:30,11.7,11.7,11.7,11.7,0,25
115,2022-06-14 11:46:00+05:30,11.7,11.7,11.7,11.7,0,25
116,2022-06-14 11:47:00+05:30,11.7,11.7,11.7,11.7,0,25
117,2022-06-14 11:48:00+05:30,11.7,11.7,11.7,11.7,0,25
118,2022-06-14 11:49:00+05:30,11.7,11.7,11.7,11.7,0,25
119,2022-06-14 11:50:00+05:30,11.7,11.7,11.7,11.7,0,25
120,2022-06-14 11:51:00+05:30,11.7,11.7,11.7,11.7,0,25
121,2022-06-14 11:52:00+05:30,11.7,11.7,11.7,11.7,0,25
122,2022-06-14 11:53:00+05:30,11.7,11.7,11.7,11.7,0,25
123,2022-06-14 11:54:00+05:30,11.7,11.7,11.7,11.7,0,25
124,2022-06-14 11:55:00+05:30,11.7,11.7,11.7,11.7,0,25
125,2022-06-14 11:56:00+05:30,11.7,11.7,11.7,11.7,0,25
126,2022-06-14 11:57:00+05:30,11.7,11.7,11.7,11.7,0,25
127,2022-06-14 11:58:00+05:30,11.7,11.7,11.7,11.7,0,25
128,2022-06-14 11:59:00+05:30,11.7,11.7,11.7,11.7,0,25
129,2022-06-14 12:00:00+05:30,11.7,11.7,11.7,11.7,0,25
130,2022-06-14 12:02:00+05:30,11.7,11.7,11.7,11.7,0,25
131,2022-06-14 12:03:00+05:30,11.7,11.7,11.7,11.7,0,25
132,2022-06-14 12:04:00+05:30,11.7,11.7,11.7,11.7,0,25
133,2022-06-14 12:06:00+05:30,11.7,11.7,11.7,11.7,0,25
134,2022-06-14 12:07:00+05:30,11.7,11.7,11.7,11.7,0,25
135,2022-06-14 12:09:00+05:30,11.7,11.7,11.7,11.7,0,25
136,2022-06-14 12:10:00+05:30,11.7,11.7,11.7,11.7,0,25
137,2022-06-14 12:11:00+05:30,11.7,11.7,11.7,11.7,0,25
138,2022-06-14 12:12:00+05:30,11.7,11.7,11.7,11.7,0,25
139,2022-06-14 12:13:00+05:30,11.7,11.7,11.7,11.7,0,25
140,2022-06-14 12:15:00+05:30,11.7,11.7,11.7,11.7,0,25
141,2022-06-14 12:16:00+05:30,11.7,11.7,11.7,11.7,0,25
142,2022-06-14 12:17:00+05:30,11.7,11.7,11.7,11.7,0,25
143,2022-06-14 12:18:00+05:30,11.7,11.7,11.7,11.7,0,25
144,2022-06-14 12:19:00+05:30,11.7,11.7,11.7,11.7,0,25
145,2022-06-14 12:20:00+05:30,11.7,11.7,11.7,11.7,0,25
146,2022-06-14 12:21:00+05:30,11.7,11.7,11.7,11.7,0,25
147,2022-06-14 12:22:00+05:30,11.7,11.7,11.7,11.7,0,25
148,2022-06-14 12:23:00+05:30,11.7,11.7,11.7,11.7,0,25
149,2022-06-14 12:24:00+05:30,11.7,11.7,11.7,11.7,0,25
150,2022-06-14 12:25:00+05:30,11.7,11.7,11.7,11.7,0,25
151,2022-06-14 12:26:00+05:30,11.7,11.7,11.7,11.7,0,25
152,2022-06-14 12:27:00+05:30,11.7,11.7,11.7,11.7,0,25
153,2022-06-14 12:28:00+05:30,11.7,11.7,11.7,11.7,0,25
154,2022-06-14 12:29:00+05:30,11.7,11.7,11.7,11.7,0,25
155,2022-06-14 12:30:00+05:30,11.7,11.7,11.7,11.7,0,25
156,2022-06-14 12:31:00+05:30,11.7,11.7,11.7,11.7,0,25
157,2022-06-14 12:32:00+05:30,11.7,11.7,11.7,11.7,0,25
158,2022-06-14 12:33:00+05:30,11.7,11.7,11.7,11.7,0,25
159,2022-06-14 12:34:00+05:30,11.7,11.7,11.7,11.7,0,25
160,2022-06-14 12:35:00+05:30,11.7,11.7,11.7,11.7,0,25
161,2022-06-14 12:36:00+05:30,11.7,11.7,11.7,11.7,0,25
162,2022-06-14 12:37:00+05:30,11.7,11.7,11.7,11.7,0,25
163,2022-06-14 12:38:00+05:30,11.7,11.7,11.7,11.7,0,25
164,2022-06-14 12:40:00+05:30,11.7,11.7,11.7,11.7,0,25
165,2022-06-14 12:41:00+05:30,11.7,11.7,11.7,11.7,0,25
166,2022-06-14 12:42:00+05:30,11.7,11.7,11.7,11.7,0,25
167,2022-06-14 12:43:00+05:30,11.7,11.7,11.7,11.7,0,25
168,2022-06-14 12:44:00+05:30,11.7,11.7,11.7,11.7,0,25
169,2022-06-14 12:45:00+05:30,11.7,11.7,11.7,11.7,0,25
170,2022-06-14 12:46:00+05:30,11.7,11.7,11.7,11.7,0,25
171,2022-06-14 12:47:00+05:30,11.7,11.7,11.7,11.7,0,25
172,2022-06-14 12:48:00+05:30,11.7,11.7,11.7,11.7,0,25
173,2022-06-14 12:49:00+05:30,11.7,11.7,11.7,11.7,0,25
174,2022-06-14 12:50:00+05:30,11.7,11.7,11.7,11.7,0,25
175,2022-06-14 12:51:00+05:30,11.7,11.7,11.7,11.7,0,25
176,2022-06-14 12:52:00+05:30,11.7,11.7,11.7,11.7,0,25
177,2022-06-14 12:53:00+05:30,11.7,11.7,11.7,11.7,0,25
178,2022-06-14 12:54:00+05:30,11.7,11.7,11.7,11.7,0,25
179,2022-06-14 12:55:00+05:30,11.7,11.7,11.7,11.7,0,25
180,2022-06-14 12:56:00+05:30,11.7,11.7,11.7,11.7,0,25
181,2022-06-14 12:57:00+05:30,11.7,11.7,11.7,11.7,0,25
182,2022-06-14 12:58:00+05:30,11.7,14.9,11.7,14.9,25,50
183,2022-06-14 12:59:00+05:30,14.9,14.9,14.9,14.9,0,50
184,2022-06-14 13:00:00+05:30,14.9,14.9,14.9,14.9,0,50
185,2022-06-14 13:01:00+05:30,14.9,14.9,14.9,14.9,0,50
186,2022-06-14 13:02:00+05:30,14.9,14.9,14.9,14.9,0,50
187,2022-06-14 13:03:00+05:30,14.9,14.9,14.9,14.9,0,50
188,2022-06-14 13:04:00+05:30,14.9,14.9,14.9,14.9,0,50
189,2022-06-14 13:05:00+05:30,14.9,14.9,14.9,14.9,0,50
190,2022-06-14 13:06:00+05:30,14.9,14.9,14.9,14.9,0,50
191,2022-06-14 13:07:00+05:30,14.9,14.9,14.9,14.9,0,50
192,2022-06-14 13:08:00+05:30,14.85,14.85,14.85,14.85,50,75
193,2022-06-14 13:09:00+05:30,14.85,14.85,10.05,10.05,25,125
194,2022-06-14 13:10:00+05:30,10.05,10.05,10.05,10.05,0,125
195,2022-06-14 13:11:00+05:30,10.05,10.05,10.05,10.05,0,125
196,2022-06-14 13:12:00+05:30,10.05,10.05,10.05,10.05,0,125
197,2022-06-14 13:13:00+05:30,10.05,10.05,10.05,10.05,0,125
198,2022-06-14 13:14:00+05:30,10.05,10.05,10.05,10.05,0,125
199,2022-06-14 13:15:00+05:30,10.05,10.05,10.05,10.05,0,125
200,2022-06-14 13:16:00+05:30,10.05,10.05,10.05,10.05,0,125
201,2022-06-14 13:17:00+05:30,10.05,10.05,10.05,10.05,0,125
202,2022-06-14 13:18:00+05:30,10.05,10.05,10.05,10.05,0,125
203,2022-06-14 13:19:00+05:30,10.05,10.05,10.05,10.05,0,125
204,2022-06-14 13:20:00+05:30,10.05,10.05,10.05,10.05,0,125
205,2022-06-14 13:21:00+05:30,10.05,10.05,10.05,10.05,0,125
206,2022-06-14 13:22:00+05:30,10.05,10.05,10.05,10.05,0,125
207,2022-06-14 13:23:00+05:30,10.05,10.05,10.05,10.05,0,125
208,2022-06-14 13:24:00+05:30,10.05,10.05,10.05,10.05,0,125
209,2022-06-14 13:25:00+05:30,10.05,10.05,10.05,10.05,0,125
210,2022-06-14 13:26:00+05:30,10.05,10.05,10.05,10.05,0,125
211,2022-06-14 13:27:00+05:30,10.05,10.05,10.05,10.05,0,125
212,2022-06-14 13:28:00+05:30,10.05,10.05,10.05,10.05,0,125
213,2022-06-14 13:29:00+05:30,10.05,10.05,10.05,10.05,0,125
214,2022-06-14 13:30:00+05:30,10.05,10.05,10.05,10.05,0,125
215,2022-06-14 13:31:00+05:30,10.05,10.05,10.05,10.05,0,125
216,2022-06-14 13:32:00+05:30,10.05,10.05,10.05,10.05,0,125
217,2022-06-14 13:33:00+05:30,10.05,10.05,10.05,10.05,0,125
218,2022-06-14 13:34:00+05:30,10.05,10.05,10.05,10.05,0,125
219,2022-06-14 13:35:00+05:30,10.05,10.05,10.05,10.05,0,125
220,2022-06-14 13:36:00+05:30,10.05,10.05,10.05,10.05,0,125
221,2022-06-14 13:37:00+05:30,10.05,14.4,10.05,14.4,25,100
222,2022-06-14 13:38:00+05:30,14.4,14.4,14.4,14.4,0,100
223,2022-06-14 13:39:00+05:30,14.4,14.4,14.4,14.4,0,100
224,2022-06-14 13:40:00+05:30,14.4,14.4,14.4,14.4,0,100
225,2022-06-14 13:41:00+05:30,14.4,14.4,14.4,14.4,0,100
226,2022-06-14 13:42:00+05:30,14.4,14.4,14.4,14.4,0,100
227,2022-06-14 13:43:00+05:30,14.4,14.4,14.4,14.4,0,100
228,2022-06-14 13:44:00+05:30,14.4,14.4,14.4,14.4,0,100
229,2022-06-14 13:45:00+05:30,14.4,14.4,14.4,14.4,0,100
230,2022-06-14 13:46:00+05:30,14.4,14.4,14.4,14.4,0,100
231,2022-06-14 13:47:00+05:30,14.4,14.4,14.4,14.4,0,100
232,2022-06-14 13:48:00+05:30,14.4,14.4,14.4,14.4,0,100
233,2022-06-14 13:49:00+05:30,14.4,14.4,14.4,14.4,0,100
234,2022-06-14 13:50:00+05:30,14.4,14.4,14.4,14.4,0,100
235,2022-06-14 13:51:00+05:30,14.4,14.4,14.4,14.4,0,100
236,2022-06-14 13:52:00+05:30,14.4,14.4,14.4,14.4,0,100
237,2022-06-14 13:53:00+05:30,14.4,14.4,14.4,14.4,0,100
238,2022-06-14 13:54:00+05:30,14.4,14.4,14.4,14.4,0,100
239,2022-06-14 13:55:00+05:30,14.4,14.4,14.4,14.4,0,100
240,2022-06-14 13:56:00+05:30,14.4,14.4,14.4,14.4,0,100
241,2022-06-14 13:57:00+05:30,14.4,14.4,14.4,14.4,0,100
242,2022-06-14 14:01:00+05:30,14.4,14.4,14.4,14.4,0,100
243,2022-06-14 14:02:00+05:30,14.4,14.4,14.4,14.4,0,100
244,2022-06-14 14:03:00+05:30,14.4,14.4,14.4,14.4,0,100
245,2022-06-14 14:04:00+05:30,14.4,14.4,14.4,14.4,0,100
246,2022-06-14 14:05:00+05:30,14.4,14.4,14.4,14.4,0,100
247,2022-06-14 14:06:00+05:30,14.4,14.4,14.4,14.4,0,100
248,2022-06-14 14:07:00+05:30,14.4,14.4,14.4,14.4,0,100
249,2022-06-14 14:08:00+05:30,14.4,14.4,14.4,14.4,0,100
250,2022-06-14 14:09:00+05:30,14.4,14.4,14.4,14.4,0,100
251,2022-06-14 14:10:00+05:30,14.4,14.4,14.4,14.4,0,100
252,2022-06-14 14:11:00+05:30,14.4,14.4,14.4,14.4,0,100
253,2022-06-14 14:12:00+05:30,14.4,14.4,14.4,14.4,0,100
254,2022-06-14 14:13:00+05:30,14.4,14.4,14.4,14.4,0,100
255,2022-06-14 14:14:00+05:30,14.4,14.4,14.4,14.4,0,100
256,2022-06-14 14:15:00+05:30,14.4,14.4,14.4,14.4,0,100
257,2022-06-14 14:16:00+05:30,14.4,14.4,14.4,14.4,0,100
258,2022-06-14 14:17:00+05:30,14.4,14.4,14.4,14.4,0,100
259,2022-06-14 14:18:00+05:30,14.4,14.4,14.4,14.4,0,100
260,2022-06-14 14:19:00+05:30,14.4,14.4,14.4,14.4,0,100
261,2022-06-14 14:20:00+05:30,14.4,14.4,14.4,14.4,0,100
262,2022-06-14 14:21:00+05:30,14.4,14.4,14.4,14.4,0,100
263,2022-06-14 14:22:00+05:30,14.4,14.4,14.4,14.4,0,100
264,2022-06-14 14:23:00+05:30,14.4,14.4,14.4,14.4,0,100
265,2022-06-14 14:24:00+05:30,14.4,14.4,14.4,14.4,0,100
266,2022-06-14 14:25:00+05:30,14.4,14.4,14.4,14.4,0,100
267,2022-06-14 14:26:00+05:30,14.4,14.4,14.4,14.4,0,100
268,2022-06-14 14:27:00+05:30,14.4,14.4,14.4,14.4,0,100
269,2022-06-14 14:28:00+05:30,14.4,14.4,14.4,14.4,0,100
270,2022-06-14 14:29:00+05:30,14.4,14.4,14.4,14.4,0,100
271,2022-06-14 14:30:00+05:30,14.4,14.4,14.4,14.4,0,100
272,2022-06-14 14:31:00+05:30,14.4,14.4,14.4,14.4,0,100
273,2022-06-14 14:32:00+05:30,14.4,14.4,14.4,14.4,0,100
274,2022-06-14 14:33:00+05:30,14.4,14.4,14.4,14.4,0,100
275,2022-06-14 14:34:00+05:30,14.4,14.4,14.4,14.4,0,100
276,2022-06-14 14:35:00+05:30,14.4,14.4,14.4,14.4,0,100
277,2022-06-14 14:36:00+05:30,14.4,14.4,14.4,14.4,0,100
278,2022-06-14 14:37:00+05:30,14.4,14.4,14.4,14.4,0,100
279,2022-06-14 14:38:00+05:30,14.4,14.4,14.4,14.4,25,100
280,2022-06-14 14:39:00+05:30,14.4,14.4,14.4,14.4,0,100
281,2022-06-14 14:40:00+05:30,14.4,14.4,14.4,14.4,0,100
282,2022-06-14 14:41:00+05:30,14.4,14.4,14.4,14.4,0,100
283,2022-06-14 14:42:00+05:30,14.4,14.4,14.4,14.4,0,100
284,2022-06-14 14:43:00+05:30,14.4,14.4,14.4,14.4,0,100
285,2022-06-14 14:44:00+05:30,14.4,14.4,14.4,14.4,0,100
286,2022-06-14 14:45:00+05:30,14.4,14.4,14.4,14.4,0,100
287,2022-06-14 14:46:00+05:30,14.4,14.4,14.4,14.4,0,100
