,date,open,high,low,close,volume,oi
0,2022-05-31 12:04:00+05:30,166.55,166.55,166.55,166.55,0,0
1,2022-05-31 12:05:00+05:30,166.55,166.55,166.55,166.55,0,0
2,2022-05-31 12:07:00+05:30,166.55,166.55,166.55,166.55,0,0
3,2022-05-31 12:09:00+05:30,166.55,166.55,166.55,166.55,0,0
4,2022-05-31 12:23:00+05:30,166.55,166.55,166.55,166.55,0,0
5,2022-05-31 12:24:00+05:30,166.55,166.55,166.55,166.55,0,0
6,2022-05-31 12:40:00+05:30,166.55,166.55,166.55,166.55,0,0
7,2022-05-31 12:54:00+05:30,166.55,166.55,166.55,166.55,0,0
8,2022-05-31 12:55:00+05:30,166.55,166.55,166.55,166.55,0,0
9,2022-05-31 13:13:00+05:30,166.55,166.55,166.55,166.55,0,0
10,2022-05-31 13:22:00+05:30,166.55,166.55,166.55,166.55,0,0
11,2022-05-31 14:08:00+05:30,166.55,166.55,166.55,166.55,0,0
12,2022-05-31 15:25:00+05:30,166.55,166.55,166.55,166.55,0,0
13,2022-06-03 11:41:00+05:30,26.95,26.95,26.95,26.95,0,25
14,2022-06-03 11:43:00+05:30,26.95,26.95,26.95,26.95,0,25
15,2022-06-03 11:44:00+05:30,26.95,26.95,26.95,26.95,0,25
16,2022-06-03 11:45:00+05:30,26.95,26.95,26.95,26.95,0,25
17,2022-06-03 11:46:00+05:30,26.95,26.95,26.95,26.95,0,25
18,2022-06-03 11:47:00+05:30,26.95,26.95,26.95,26.95,0,25
19,2022-06-03 11:48:00+05:30,26.95,26.95,26.95,26.95,0,25
20,2022-06-03 11:54:00+05:30,26.95,26.95,26.95,26.95,0,25
21,2022-06-03 11:56:00+05:30,26.95,26.95,26.95,26.95,0,25
22,2022-06-03 11:57:00+05:30,26.95,26.95,26.95,26.95,0,25
23,2022-06-03 11:58:00+05:30,26.95,26.95,26.95,26.95,0,25
24,2022-06-03 11:59:00+05:30,26.95,26.95,26.95,26.95,0,25
25,2022-06-03 12:00:00+05:30,26.95,26.95,26.95,26.95,0,25
26,2022-06-03 12:01:00+05:30,26.95,26.95,26.95,26.95,0,25
27,2022-06-03 12:02:00+05:30,26.95,26.95,26.95,26.95,0,25
28,2022-06-03 12:03:00+05:30,26.95,26.95,26.95,26.95,0,25
29,2022-06-03 12:05:00+05:30,26.95,26.95,26.95,26.95,0,25
30,2022-06-03 12:06:00+05:30,26.95,26.95,26.95,26.95,0,25
31,2022-06-03 12:07:00+05:30,26.95,26.95,26.95,26.95,0,25
32,2022-06-03 12:08:00+05:30,26.95,26.95,26.95,26.95,0,25
33,2022-06-03 12:09:00+05:30,26.95,26.95,26.95,26.95,0,25
34,2022-06-03 12:10:00+05:30,26.95,26.95,26.95,26.95,0,25
35,2022-06-03 12:11:00+05:30,26.95,26.95,26.95,26.95,0,25
36,2022-06-03 12:13:00+05:30,26.95,26.95,26.95,26.95,0,25
37,2022-06-03 12:14:00+05:30,26.95,26.95,26.95,26.95,0,25
38,2022-06-03 12:17:00+05:30,26.95,26.95,26.95,26.95,0,25
39,2022-06-03 12:19:00+05:30,26.95,26.95,26.95,26.95,0,25
40,2022-06-03 12:21:00+05:30,26.95,26.95,26.95,26.95,0,25
41,2022-06-03 12:22:00+05:30,26.95,26.95,26.95,26.95,0,25
42,2022-06-03 12:23:00+05:30,26.95,26.95,26.95,26.95,0,25
43,2022-06-03 12:24:00+05:30,26.95,26.95,26.95,26.95,0,25
44,2022-06-03 12:25:00+05:30,26.95,26.95,26.95,26.95,0,25
45,2022-06-03 12:26:00+05:30,26.95,26.95,26.95,26.95,0,25
46,2022-06-03 12:27:00+05:30,26.95,26.95,26.95,26.95,0,25
